keyphrase;score
ametikoht paavsti ametikoht;0.6655
oluline akadeemia vanus;0.629
Tartu piiskopkond tipp;0.608
laud amet tähtsus;0.5976
Riia peapiiskop nimetama;0.5836
institutsioon kellavärk käima;0.5639
keskajaplaan tahtma pühak;0.5479
ametikoht pragu juhtiv;0.5463
miss liturgia teenima;0.5396
enamus toomkapiitel liige;0.5392
toomkapiitlikeskus toomkirik keskus;0.5311
lõpp piiskop Dietrich;0.5274
jõudma kõnelema ajaloolane;0.527
kirik toimima bürokraatlikult;0.5248
institutsioon kujunema toom;0.5177
kogudus toomkapiitel lihtsalt;0.5109
aadlivõsk kohalik kodanikupoeg;0.5067
liikmekoht ilmalik edenemine;0.5065
Elisem piiskop Tartu;0.5062
suhteliselt kaugel katoliku;0.487
Monasteerium aeg esimene;0.4779
oluline olulisem mõisnik;0.4775
konkreetselt ametipost neli;0.4717
kõrgesti haritud inimene;0.4712
senine hiilgus tsentraliseerima;0.4711
supliit palvekiri ametikoht;0.4634
kabel teenindamine nõudma;0.4627
keelama kirikukogu aeg;0.4622
järg korrastikaansculassik korporatsioon;0.4596
toomkapiitel koosseis Tallinn;0.4552
üldse vaidlema vanem;0.4483
Tartu kapitl üheaegselt;0.4452
osa otsus toomkapiitel;0.4452
siinne seisus järeltulija;0.443
kõrgem tool tinglikult;0.4399
provisioon nimetamine ürik;0.4354
hiljem jälle rooma;0.4338
hiljem konkreetne spetsialiseerunud;0.4323
vana elama Venemaa;0.4315
jurist kool jõukam;0.4309
eestlane teadma Balthasar;0.4272
kindlasti saksastuma eestlane;0.425
Veevachi neljas põlima;0.4245
periood resideerima Kuressaare;0.4226
Lääne-Euroopa kuulsam vaimulik;0.4215
ametnik võtma supliig;0.4205
piiskopkond leidma 295;0.4196
õpetama magister püsima;0.4139
10 sajand Savinioon;0.4136
paluma ametikoht sündima;0.4119
kiri panema paavst;0.4108
tulus ametipositsioon dokument;0.4091
oluline Kreutzwald kool;0.4054
algatus rootsiaegne gümnaasium;0.4054
Kalloon karm ühiselu;0.4054
Tartu jõukam kuulsam;0.4047
kaua aeg dioloogia;0.4046
tark Läänemeri kõrgelt;0.4039
õpetlane koonduma hulk;0.4023
jääma võlgu Jaroslav;0.4017
mens Noonika tähendama;0.4011
tähtsam kool konstants;0.3976
vaimulik ülikool lõpetama;0.3965
ütlema olulisem nimi;0.3914
Polonia mumpeljee arst;0.3907
vastama kutsekvalifikatsiooninõue tõepoolest;0.3906
kuningas teenistus kaotama;0.3905
põhjus periood tark;0.3867
tinglikult ütlema keskajaplaan;0.3851
oluline mõistma hilisem;0.3845
Horus hukka ühiskond;0.3835
1364 aasta kool;0.3832
põhimõte jäni kaua;0.3822
kehtestama Lääs institutsioon;0.3782
härras periood 70;0.3762
sajand praktiliselt kohustuslik;0.373
täpselt põhimõte Itaalia;0.3729
kindlasti roll siinne;0.3721
looma fort oluline;0.3718
aeg vaimulik tahtma;0.3694
keskaeg kummaline tunduma;0.3689
siinne ühiskond teadma;0.3672
hoogne reformatsiooniliikumine lõppema;0.3667
toimetaja Piret Kriivan;0.3652
Euroopa haridus Liivimaa;0.3625
toomhärra häda kauge;0.3606
kirjutama tahtma ametikoht;0.3595
inkorporeerima kapiitel halastamatult;0.3579
kurss ammu selge;0.3492
Leedu näide protsent;0.3473
edenemine võimalus tippvaimulik;0.3461
tahtma kohtuma reserveerima;0.3434
tühine viga bürokraatia;0.3427
vaidlema vanem Oxford;0.3396
ajaloolane Tõnis Lukas;0.339
Lutvus Horus hukka;0.3386
pidutsemine tegelemine maailm;0.3381
tellima õppejõud maksma;0.336
nimetama Engelbertus Teedoolen;0.3328
kaua linn juhtima;0.3311
Augustinu põhimõte nõudma;0.331
eraomanik võtma 11;0.3304
Vana-Liivimaa pärit noor;0.3273
kutsekoda vaatama paber;0.3268
amet kodu teadmine;0.3257
tahtma vanker aeg;0.3239
kraad kaks kuulus;0.3206
sajand Euroopa enamus;0.3195
arvestama aeg kolledž;0.3124
saavutama tihti kodanik;0.3115
võib-olla natukene kaasaeg;0.3106
munk kuulma avaldama;0.3093
ametikoht ülikool kollektiivne;0.3086
tasuma tunnustama suhteliselt;0.3079
aeg kohapeal vaikne;0.303
süsteem õppejõupõhine süsteem;0.3023
Juhan hirmas maksma;0.3019
ütlema otsustusõigus kaitsma;0.3005
teaduskond Keenia jurist;0.2973
Saare-Lääne Haapsalu sol;0.2953
tahtmine poliitiliselt siinne;0.2919
seiklusrikas elu ülikool;0.2919
Praha nädal omanäoline;0.2917
näide 15 -st;0.2854
konsensus põhimõte osa;0.2851
filosoofiamagister kraad kaks;0.2843
kasiin administratsioon toon;0.2824
arengufaas nimelt elu;0.2801
protsentuaalselt Polonia Pariis;0.2796
muusika tellima õppejõud;0.2794
territoriaalne võimuüksus valitsemine;0.2794
Prantsusmaa prantsuse kuningas;0.279
keeldumine ilmalik omand;0.2784
toimuma rõivastus tüli;0.2765
arvamusliider uuesti reformima;0.276
meeskond tegelikult kaudselt;0.2755
Rostock laine ülikool;0.2748
arst kuur kutsekoda;0.2743
kaamerov ajal lausa;0.2698
Rootsi Soome väike;0.265
kaudselt argument Nofiirinovskis;0.2638
vara noor töötama;0.2632
kuu arvestama ilmselt;0.2607
reserveerima kaks põhjus;0.2595
maailm lõpp Bow;0.2578
moodustama kohalik päritolu;0.2541
päev tähendama koht;0.2529
Root alus nimekiri;0.2515
kaunis kunst kunst;0.2473
perekond liige tahtma;0.2422
kord aasta kord;0.2381
tippvõim jõuline surve;0.233
kasutus termin mensaganoonika;0.2324
tõsine asi tahtma;0.2319
sõda Liivimaa seisus;0.2303
toomkapiitel rajama poster;0.2297
maksma piisavalt Obraki;0.2286
küllalt värvikas üliõpilane;0.2284
Moskva tugevnema pidevalt;0.2259
kindlasti tegelikult saladiplomaatia;0.2251
hääletama teatud määr;0.2237
näiteks tasku tahtma;0.2225
võib-olla tulenema käe-jalg;0.2178
dokument suutma lugema;0.2175
lihtsam kiiremini kiiremini;0.2168
võtma tihti kolm;0.2155
hästi rahulikult elama;0.2097
tegelikult eeskujulik võrdlema;0.2092
teadus õpetama perspektiiv;0.2091
kaplan isik roll;0.2081
töötaja koht vaesem;0.2058
valge keep kandmine;0.2049
kindlasti tegelikult 14;0.2027
kopsakas kopsakam näiteks;0.2008
tahtma lill liigutama;0.195
võib-olla jõukam Bubba;0.1948
vastupidiselt näiteks Saare-Lääne;0.1938
esimene aastatuhat soojem;0.1911
kaalun kuues sajand;0.1901
iseseisvus printsipiaalsus sõltumatus;0.1888
üldse teadma 200;0.1878
viima paar kabel;0.1866
näiteks Tartu Tartu;0.1838
kanovorad eraldi suhtlema;0.178
süsteem suhteliselt ääreala;0.1771
neuroopa lõunaosa eriti;0.1714
panema mudel ühesugune;0.1626
tume keetma tavaline;0.1615
keep kandmine toomhärra;0.1556
nõudma kuus kuu;0.1515
võrgustik aeg toimuma;0.14
andmed osa vähem;0.1323
rootul rootulus Root;0.1278
uuring toimuma 50;0.1247
tabama Järjekordne šokk;0.1156
mens toimuma söömine;0.1152
Kukk veri valama;0.1121
majanduslik tulu kopsakas;0.0904
soetama uhkem riie;0.0572
mat rikulema matrikkel;0.0368
