keyphrase;score
pühak päev tänama;0.7483
pühakutepäev täpsemalt pühak;0.7382
täpsemalt pühak päev;0.7379
õnnistatud pühakutepäev pühakutepäev;0.7317
pühak päev pühitsemine;0.729
jõudma pühak päev;0.7281
soovima õnnistatud pühakutepäev;0.728
päevasõna luterlik kirikukalender;0.7199
pühakutepäev pühakutepäev täpsemalt;0.7163
germaanlane pühak päev;0.7034
pühak päev hiljem;0.6995
tänane päevasõna luterlik;0.6943
Gregorius neljas pühakutepäev;0.6765
jumal püha aeg;0.6761
neljas pühakutepäev pühitsemine;0.6703
pühak kirik aeg;0.6658
rõõmustama püha aeg;0.6648
luterlik kirikukalender võõras;0.6628
õige auline püha;0.6582
päev tänama jumal;0.6555
kirik rõõmustama püha;0.6554
täna jumal rahvas;0.6539
neljas sajand püha;0.6497
tänama jumal püha;0.6469
sajand püha seadma;0.6439
Efesos kiri tänane;0.6397
pühimalt jumalasünnitaja Püha;0.6393
püha palveline eeskost;0.6347
jumalasünnitaja Püha Neitsi;0.6325
pühakutepäev pühitsemine esimene;0.6305
püha kaaskodanik jumal;0.6304
püha Colomine jumal;0.6293
sajand pühajõudmine kirikukalendess;0.6285
vooruslik elu Püha;0.6284
osadus täna jumal;0.6266
kirik jõudma pühak;0.6258
Püha Johannes kirik;0.6247
püha aeg ületav;0.6239
Kristus veenduma issand;0.6216
tervitama jumal sõna;0.6199
kirikukalender võõras majaline;0.6171
ustavus Kristus veenduma;0.6157
Gregorius kolmas püha;0.609
paluma pühimalt jumalasünnitaja;0.6068
ajalugu Kristus sõnum;0.6006
november pühitsema paavst;0.5994
aeg läänekirik püha;0.599
kodakondne soovima õnnistatud;0.5939
jumal troon teenima;0.5908
püha seadma Konstantinoopol;0.5881
inimene ajalugu Kristus;0.5875
maa rahvas kirik;0.5874
usk ustavus Kristus;0.5839
püha aeg meenutama;0.5838
kiri tänane päevasõna;0.5818
rahvas kirik rõõmustama;0.5812
toetaja germaanlane pühak;0.5808
päev pühitsemine algus;0.5768
kult suund õnnistama;0.5759
hommik palvus meenutama;0.5748
püha Peetrus basiilika;0.5712
basiilika pühak kirik;0.571
Johannes kirik ajalugu;0.5701
auline püha Colomine;0.5681
Kristus sõnum viitama;0.567
jumal sõna Efesos;0.5642
jumal kodakondne soovima;0.5636
Maarjat püha palveline;0.5632
meenutama kristlik misjon;0.5624
kaaskodanik jumal kodakondne;0.5618
pühajõudmine kirikukalendess siduma;0.5613
nädal hommik palvus;0.5589
õnnistama eriline sõnaseadmine;0.5563
läänekirik püha november;0.556
majaline püha kaaskodanik;0.5526
pühitsema paavst Gregorius;0.5523
elu Püha Johannes;0.5517
november algus paavst;0.5516
veri jumal troon;0.5485
kolmas püha Peetrus;0.5467
Püha Neitsi Maarjat;0.5436
