keyphrase;score
noormees tegelikult lemmiklavastaja;0.7038
romaan inimene aasta;0.6387
romaan kirjandus inimene;0.5974
kirjandus inimene ilmselt;0.5823
lähedane kirjandus inimene;0.5784
aastane kirjutama esimene;0.5773
autor tegelikult kavatsema;0.5653
aastane Viivi Luige;0.547
tegelikult lemmiklavastaja eru;0.5468
inimene vana meeldima;0.5378
aasta 1964 raamat;0.5373
kirjutama esimene romaan;0.5362
seitsmeteist aastane kirjutama;0.5335
meeldima raadioarhiiv klassik;0.5264
aasta veidi häbelik;0.5146
Unt Orautor küsima;0.5132
võimalik kirjutama romaan;0.5126
ilmuma lähedane kirjandus;0.5115
klass kirjend mäletama;0.5059
kirjandus osakond üliõpilane;0.5037
mõte elama ajalookeri;0.4996
esimene romaan Mati;0.4907
romaan mure võib-olla;0.4902
salamisi imetlema noormees;0.4799
noor luuletaja sõber;0.4763
meeldiv luuletaja näiteks;0.4676
ajalugu Hindrek naeratama;0.4651
tahtma lugema katkend;0.4623
poolne noormees tegelikult;0.4602
Unt aasta 1964;0.4569
meeldima enneaegne vananemine;0.4507
paha irooniana noorus;0.45
kass autor tegelikult;0.4464
arvama ausalt lugema;0.4405
mäletama pealkiri kirjutama;0.4395
15 aastane Viivi;0.4394
klassik ilmutama järsku;0.4362
1964 raamat kollane;0.4361
noormees imelaps keskkool;0.4361
maja armukadedus pisar;0.4321
viimane klass seitsmeteist;0.4292
lugema teadma tunduma;0.4275
mäletama laan vaatama;0.4239
vaikne kultuurne lugema;0.4214
ausus meeldiv noor;0.4201
lugema katkend komsomolikoosolek;0.4152
imelaps keskkool viimane;0.4108
vananemine rahutus kadu;0.4103
märkama Aarne esimene;0.4061
ilmutama järsku laps;0.4037
äkki tunduma kirjutama;0.4017
20 aasta veidi;0.4007
tiit salamisi imetlema;0.398
laps kohtuma aeg;0.3924
inimene aasta 2930;0.3917
luuletaja võib-olla sang;0.3915
Mati Unt aasta;0.3908
Orautor küsima Matti;0.3895
luuletaja näiteks eesti;0.3875
Aarne esimene sõna;0.3857
lugema näima iroonia;0.38
meeldima meeldima enneaegne;0.3788
ütlema lihtsalt lühinägelik;0.3786
keel kirjandus osakond;0.3778
ilmselt huviala imelik;0.3757
esimene tudeng sügis;0.375
jääma jääma romaan;0.3749
lihtsalt andestama ajalugu;0.3721
sootuma kuivendatud mäletama;0.3705
Matti armastama imelik;0.3681
sang aeg ausus;0.3639
raadio 1964 aasta;0.3618
Mati Unt Orautor;0.3574
Luige täna tutvustama;0.3542
üldistus mees jutt;0.3536
eesti keel kirjandus;0.3534
asi järglane viimane;0.3496
üliõpilane raadiotöö Mati;0.3494
näima iroonia teadma;0.3492
võib-olla tulevikupärasem kunst;0.3483
kohtuma aeg 15;0.3464
raamat kollane kass;0.3458
49 elav mõistatus;0.3411
sügis auditoorium leidma;0.3406
irooniana noorus lahutus;0.3399
ajal elama vaikselt;0.3391
täna tutvustama 20;0.3373
mees võib-olla unustama;0.3369
kultuurne lugema ajaleht;0.3329
Unt esitus mees;0.3327
võib-olla sang aeg;0.3314
ebatäiuslik inimeksemplare kallama;0.3286
lugema ajaleht mängima;0.3263
nina lühike eluperiood;0.3255
sündima aasta 1943;0.3211
intervjueerima elama Liimeon;0.3194
küsima Sausamatus no;0.3171
rääkima tulevik tan;0.316
küsima teadma Tiunt;0.3126
no lihtsalt mees;0.3074
Ivol õigus hull;0.3042
puhas süda kirjutama;0.2993
auditoorium leidma 49;0.2962
noorus lahutus lahutus;0.2961
armukadedus pisar naeratav;0.2948
Unt esimene intervjuu;0.2926
esitama vastama meeldiv;0.2915
tahtma tundma õppima;0.2886
nädal kuu naine;0.2886
saladuslikult movi ütlema;0.2886
meeldima tahtma inimene;0.2884
elama Liimeon laiem;0.288
inimene inimene hindama;0.2837
kuulma võib-olla ebatäiuslik;0.2831
leidma küsima inimene;0.2816
teistmoodi üldse meeldima;0.2795
rahulik saanav Aarne;0.2785
tingimata vaja atribuut;0.2779
mees teadma tahtma;0.2777
mees jutt Aarne;0.2769
Aarne pöörduma kuulma;0.2766
nägema võib-olla tulevikupärasem;0.2763
armastama imelik küsimus;0.2745
iseasi kord täis;0.2729
suutma leppima mõte;0.2693
jutt ajama naerma;0.2692
vaikne kähine hääl;0.268
nõtkelt Indrek tõsinema;0.2678
õigus hull päev;0.2657
inimene tuba ohver;0.2645
esimene intervjuu Eesti;0.2642
Mati Unt esimene;0.2632
