keyphrase;score
rääkisime meditsiiniajaloorubriigis;0.6033
Eesti arste;0.5646
meditsiiniajaloo lektor;0.5509
Eesti meditsiiniajaloo;0.5455
Teaduslugu meditsiinilugu;0.5119
arstide väga-väga;0.5023
Ta omaaegsed;0.453
tähtis mees;0.4458
Tartus jätkame;0.443
kõneleda eelkäijate;0.442
soikunud Teaduslugu;0.4389
lektor ;0.4316
mees täna;0.4312
kalling Tartu;0.4302
täna rääkida;0.4288
efektse doktoritöö;0.4283
eestimaal Kuramaal;0.4237
mehi riigist;0.4159
rääkida Need;0.4108
rääkida Petar;0.4093
oludes Ta;0.408
Hellatist räägime;0.4056
huvilised vajalikuks;0.4033
kerkis esile;0.4001
teada kuulsaid;0.3969
kaitses doktoritöö;0.3962
avastamisest seoses;0.3907
kuulsaid mehi;0.3888
doktoritöö aja;0.3862
töödest rääkida;0.3853
lektor Peeter;0.3845
räägime nädalal;0.3838
vitamiinidest vitamiinide;0.382
aja teadusdiskussioonides;0.3796
huvitavalt huvitavalt;0.3761
lugudega Ja;0.3719
Hellati tööle;0.3717
haigusega jälle;0.3711
Liivimaal Et;0.3708
poolametlikult nakkushaiguste;0.3695
kultiveerida katseklaasis;0.3693
kujunes õppinud;0.3664
Norra uurija;0.3651
ajal pidalitõvest;0.364
juda andekas;0.361
sadat haiget;0.3604
inimkonna ajaloos;0.3601
tahamegi teada;0.3596
tänapäeval lähemale;0.3578
hellad asjaga;0.3547
teema peres;0.3541
tugevat ajaloohuvilist;0.3538
kuule nakkusega;0.3535
loetuks siiamaani;0.3521
Eelmisel teisipäeval;0.352
ühiskonnas näitavad;0.3461
Ta näitab;0.3443
tekitaja teisisõnu;0.3442
vanem vend;0.344
elulugu mõttes;0.3431
Need hellad;0.34
andekas Ta;0.339
korjata Ta;0.3379
tõsiselt teemaga;0.3371
teisisõnu poolametlikult;0.3366
kihelkonnast talupoja;0.3349
rääkis märgid;0.3339
õpetus rääkis;0.3335
aladel tekivad;0.3332
õppinud käsitööline;0.3331
arstiteadust piima;0.333
võidelda kuule;0.3326
tekivad Balti;0.3325
ilmselt Eesti;0.3313
tundused Liivimaal;0.3294
Ülikooli tervishoiu;0.3288
oluline maailma;0.328
tegemist üritab;0.327
halvasti vanamoelist;0.3265
allakäiku Leeprateema;0.3239
väga-väga oluline;0.3218
suguhaigused Tigmadest;0.3208
meelde tuletada;0.3203
pärit Sangaste;0.3184
mõõduvõtmises dialoogis;0.3173
leepra populaarses;0.3154
kehaväliselt kultiveerida;0.3136
mõtlema kaevatise;0.3121
puudutaks artikleid;0.3119
Tigmadest Aga;0.3106
Ja tegelane;0.3087
päriliku haigusega;0.3084
Kuramaal eriti;0.3079
dialoogis vene;0.3059
pidalitõve tekitaja;0.3058
jälle jõuame;0.3045
jätkame tegelikult;0.3039
Peeter Hellat;0.3003
üldse inimkonna;0.2998
vendade mõtlema;0.2972
provintside eliidi;0.2967
ken kalling;0.2957
järglaskond õpilased;0.2948
võitlemise seltsid;0.2947
korraldatakse konverentsi;0.2939
populaarses retoorikas;0.2939
tavaks 19;0.2905
teooria tegemist;0.2883
esile leepra;0.2881
tegemist toitumises-ga;0.2873
aja töötavad;0.287
aja oludes;0.2869
õpilased ajaloo;0.2864
kerkiva probleemiga;0.2841
töö valmimist;0.2826
kontekstis märgiline;0.282
Et näide;0.2814
vend vennast;0.2813
suguvõsa pärit;0.2795
listeeriat maha;0.2789
Hansen avastab;0.2763
käsitööline Peterburis;0.2747
eriti Ja;0.2739
jäädvustama sageli;0.2739
võrsunud andnud;0.2722
naine mälestust;0.2721
näiteks progressi;0.272
järeltulijatest tugevat;0.269
võib-olla süveneb;0.266
karjas kõikvõimalikke;0.2651
jäädvustamine soikunud;0.259
Ellata ilmselt;0.2567
alustatakse tõsiselt;0.2563
meetmed pakub;0.2531
sümbol koha;0.2512
ema õpetas;0.2505
eliidi vene;0.2493
pühakiri mainib;0.2481
vene keskvõimuvahelises;0.2475
aru aasta;0.2455
riigist võrsunud;0.2419
üldiselt käis;0.2402
mõistes alg-;0.2389
vanamoelist keskaegseid;0.2379
