keyphrase;score
vaatavad Birgit;0.6367
üllatunud üldse;0.5698
segadus mõtlesid;0.5191
alguses mõtlesin;0.4943
tunned võib-olla;0.4835
võtta auhind;0.4823
kommenteerida kihvt;0.4786
korra kuulnud;0.4628
heatahtlikult tahtsid;0.446
inimesed kaldusid;0.4441
valisime kahe;0.4366
Aga kuulasin;0.4301
Oled pukinud;0.424
osutus hästi;0.4231
naiselikkust Oled;0.4154
ausad mõtled;0.4061
julgenud üldse;0.4056
arvan võidab;0.4017
Just mäletad;0.398
meeldis tydruk;0.3974
mulje jätnud;0.3923
Kes ülejäänud;0.3785
ajakirjandusse ilmunud;0.3747
Olen lausa;0.3745
tahaksin arvamust;0.3731
äsja ärganud;0.3725
lihtsalt loen;0.3691
kaugemale Olete;0.3685
vaatasin viimast;0.3657
On pealkiri;0.3649
kuulutati Ja;0.3644
lasime paljudel;0.364
Meil rõõm;0.3629
reaktsioon esimest;0.3604
tähelepanu võita;0.3593
sealpoolfinaalist üldse;0.3589
anna lisa;0.357
intervjuud ootused;0.3533
räägime natukene;0.3533
südamesse võib-olla;0.3529
autogrammi kahjuks;0.3469
vale jutt;0.3462
konkurentidest arvad;0.3446
ilmselt suurt;0.3406
ütle Sõbrad;0.3404
arvan tõestanud;0.3402
Luisa hääletasid;0.3388
kuulda isiksusena;0.3354
aeg-ajalt infot;0.3334
Eks aeg;0.3318
unistanud võib-olla;0.3317
aastal VIP-looži;0.3313
fänne vähem;0.3308
käisid lepinguga;0.3289
lugu Me;0.3281
Edaspidi käisime;0.3268
plaat Jah;0.3264
hea tuntud;0.3257
tagasihoidlikud hullunud;0.3242
hullunud fänni;0.3225
natukene teistmoodi;0.3223
kuulata enamus;0.3215
õige inimene;0.3199
täna näeme;0.3188
loomingust rääkides;0.318
kord langesid;0.318
Midagi absoluutselt;0.318
esimest korda;0.3168
kuumemat hetke;0.3152
tahaks näha;0.3139
loodan lugusid;0.3137
Kui Eurovisioonilt;0.3132
lihtsalt kulli;0.3101
Justin paar;0.3095
seltskonnast positiivsem;0.3095
ilmunud vihastab;0.3093
aasta aega;0.3078
öelnud Fänn;0.3045
rahulik võib-olla;0.3036
tead tähendab;0.3008
lauljaid julgenud;0.2926
kolleeg lahte;0.2924
tähendab nõus;0.2916
sõnumi helistasid;0.2886
skandaalid tekitatud;0.2879
lillemüüja ütles;0.2876
lausa kaelakeesid;0.2871
Tere ütlemata;0.2837
raske raskem;0.2794
valida üritusi;0.276
üldse Raimondo;0.2717
automaatselt Tegelikult;0.27
ütleme 25;0.2688
usun ainulaadsed;0.2679
esitus veebruaril;0.2662
Selline ilus;0.2662
Ei tea;0.2621
lõpus Praktiliselt;0.2621
Margus Vaher;0.2609
kindlasti tahaksin;0.259
lihtsalt live-esituses;0.259
raske ennustada;0.2584
tegijad Kadalipp;0.254
sõna Ei;0.2532
jõududest jääb;0.2514
täpselt võrdne;0.2485
päeva inglise;0.2476
näha piloot;0.2441
inimesed vaatavad;0.2434
Jomartisti alguses;0.2434
ostab jumal;0.2429
algne põhjus;0.2414
loeb Arvad;0.2395
peamised külastajad;0.2384
kindel kihlveokontoris;0.2359
laul neurolaulul;0.2356
kutse hilja;0.2276
leksika Kõik;0.2273
edu garanteeritud;0.2272
aastal 2007;0.2269
kõnnid muretsed;0.2234
Aga tulevik;0.2229
Kui kolmveerand;0.2218
loodan Raadio;0.2194
armastusest arvan;0.2178
tuttavad käsi;0.2175
noorte tähtedega;0.2158
jagamisel koha;0.2138
tahtnud röövida;0.2113
avalikud pöördumised;0.2109
Nathan tipus;0.2096
enamasti hoidunud;0.2071
lihtsalt toakaaslane;0.2047
tiimiga koostöös;0.2044
koosnevat punti;0.2041
vähe koostöö;0.2036
räägime muusikast;0.2016
absoluutselt vastupidi;0.2004
Vaata illegaali;0.2004
Ma jätsin;0.1991
70000 eksemplari;0.1965
läbimurre Ameerikast;0.1961
kolmandal detsembril;0.1944
10 20;0.1914
väikseid tüdrukuid;0.1912
rongi mõttes;0.1893
kindlasti augustis;0.1893
tüüpiline elu;0.1892
lill püsis;0.1833
teadsin saastasid;0.1816
See kevade;0.1774
sööb õlut;0.1755
armas ballaad;0.1748
Ta käib;0.1741
Et Ma;0.1708
vanaemadele meeldin;0.1702
talupojamõistus võtnud;0.1668
head ;0.1654
rasket meloodilist;0.1651
ainulaadsed tea;0.1639
On väike;0.163
kyll Aga;0.1628
vähkleme voodis;0.1626
parandada paremad;0.1609
praktiliselt balloonide;0.1585
A O;0.1585
tuhanded inimesed;0.1574
sobin stiile;0.156
eesti naisartiste;0.1543
Laisaar Paulus;0.1531
produtsentide tiim;0.1496
käib klubides;0.1451
töötajana Villem;0.1423
kirikus jõulukontsert;0.1422
meeldib süüa;0.1403
kahes stuudios;0.139
superstaarisaade esimest;0.1388
Soomest Just;0.1333
kuskilt välismaalt;0.1313
365 päeva;0.124
osta lihtsalt;0.1235
klooni mängima;0.1232
Hannah Euroopas;0.1216
koju toimima;0.1126
pajusaarel Nevad;0.1109
eriti silma;0.1094
euroloo lõplikuks;0.1059
koristan tihti;0.1018
mõmmisid Kuhu;0.0894
spirit luban;0.0838
Eestis vallutama;0.074
Vanilla Ninja;0.0721
elu talvel;0.0719
tööd leida;0.0713
kotikest panda;0.0519
kaubamajade avamised;0.0405
plaati müüdud;0.0403
kodu kodu;0.0193
mees klaveri;0.0056
drille trall;-0.0516
