keyphrase;score
nägi üpris;0.5872
Meie Ann;0.5769
Neeva kaldapealne;0.5755
mullasaladust Oli;0.5619
loogiline jõgi;0.514
Jäärakud lõhestasid;0.4942
ööbisin Liiva;0.4937
lendasime soojalt;0.4936
stepi üksinduses;0.483
silda inimkäte;0.4746
meridiaani Kuid;0.4618
elas jälle;0.4487
tahtnud lähemalt;0.4487
Muuseumis nägime;0.4429
Läks pikk;0.4399
mälestussambad seisid;0.4396
lugemisjärje kaotasid;0.439
igatsesid inimesi;0.4383
vanas ilusas;0.4369
elavalt Antu;0.4346
lennata tundmatute;0.4337
väsimuse Vaatasime;0.433
pioneeride lillenäod;0.4326
Kirovi pargis;0.4289
kojumineku mõttega;0.4289
planeedi tõelise;0.4269
sammud kaikuvad;0.4262
jalutasime Volga;0.4258
käigud sügavhelide;0.4245
Hiljem lõik;0.4245
rahvas saabus;0.4158
Mäletan õudsed;0.4106
hinge Lõika;0.4099
kõnetasid trammides;0.4074
ellujäänutele Ükski;0.4066
Jane asustab;0.4062
tihe rohelus;0.3988
vaadata taevast;0.3983
avanesid tänavate;0.3979
esmakordselt lõunas;0.394
vähene Me;0.3918
inimene saar;0.3905
koirohtu hajuvad;0.3897
unustamatuna Peeti;0.3875
klubis jalutasime;0.3853
kunstivarad elasid;0.3818
kevadesse Pärast;0.3817
ruumi liikumise;0.3806
tohutud valgete;0.3787
vereoja tihke;0.378
Oleme nime;0.3732
jäädvustavad kõiksite;0.3722
huvi uudishimu;0.3719
seitsmeteistkümnenda sajandi;0.3714
Vaatasime erifondis;0.3701
kirendab katuseist;0.3695
kajama See;0.3675
aeg Veera;0.3629
trobikond diviisi;0.3626
lumi sulas;0.362
palee juhtunud;0.3613
Ta luges;0.3569
päevik põlvnevad;0.3567
ilm Ninna;0.3558
kahjas kollane;0.3531
Oleme lugenud;0.3529
värvipliiatsiga naiivselt;0.3518
põhjas Nonii;0.3493
sinises uuesti;0.3478
Lõika vastuolu;0.3464
kaldapealne Marsi;0.3458
igaviku otsimas;0.345
lisapalasid Kohalikes;0.3417
õlekõrge hobusesabasse;0.338
veebruari ööl;0.3366
John väljendab;0.3339
Ellen Niit;0.3333
teemaks Maksim;0.3332
Murisin sõrmede;0.3332
Oleksin tahtnud;0.3331
naiste põgenikemurruga;0.3292
jälle Tibutas;0.3286
naine hange;0.3275
kujud Naine;0.3269
suurt roosat;0.3252
keele näitena;0.3236
Peatusime hotellis;0.3223
vägeva laulu;0.3223
põlvkonna kujutlusi;0.3213
sammuga noorhiiglasekasvu;0.3201
roostetanud rauatüki;0.319
tuuline vihma;0.3189
tunnetada raske;0.3188
luuletaja Aleksander;0.3187
ilusas majas;0.3187
petta teedest;0.3187
varemeid koristama;0.3185
kohutavalt tühi;0.3181
ilus rõõmu;0.316
kolmveerand kilomeetri;0.3152
esimesi habemeid;0.3142
visiiti kolm;0.3139
ansamblid korduvad;0.3127
reisi Laadoga;0.3105
elu Kuidas;0.3099
Biskarjovi kalmistul;0.3037
surma Tegelikult;0.3001
teleskoope öös;0.2975
trompetipuu teada;0.2959
esimene armastus;0.2954
Smorney lõputu;0.2909
klõpsatustega ajalukku;0.2893
töötab kurtis;0.2884
linn jätkub;0.2883
ehitajate au;0.2871
tornitipud säravad;0.2863
suurte kaladena;0.2847
esinemised Juba;0.2839
otsimas Mamai;0.2819
kassi masinale;0.2804
kurgaani 1942;0.2783
vineerbasse raadid;0.2764
Läänemerd Cavani;0.2743
avasin Volska;0.2729
sulgenud avasin;0.2725
Rahva hääle;0.2712
lõhnad elavad;0.2694
Amatöörvõtte pahaaimamatut;0.2669
Marie tüürimehe;0.2669
saalis Askleb;0.2654
luges Kersti;0.2653
Pärast sõda;0.2643
suured südajad;0.2611
kangelasteod puhkavad;0.261
kummitusi Tavaliselt;0.2605
Pärsia loetud;0.2575
Seal 1944;0.2571
vaenlase Oleme;0.2568
inimesed istusid;0.2564
meisterdatud topsikud;0.2553
terve päeva;0.2509
roosasid jakk;0.2472
Kristjani esimene;0.2451
Ana Leningradi;0.2421
pidulikul lõunal;0.2409
114 tulistvalu;0.2403
Tony tundmatuna;0.2401
Vabale inimesele;0.239
värskesse kuumusse;0.237
käega mõõgahoope;0.2351
võidutseb Turistid;0.235
naised teatrisse;0.2339
Tallinna kaitsmisel;0.2332
arhitektuuri muusikat;0.2317
pange suurused;0.2288
sihtida pommid;0.2288
nukka Felix;0.2276
erifondis kiitide;0.2233
meest Olga;0.2222
reliikviaid sõber;0.2191
Rootsist Ja;0.2175
korrusel prantsuse;0.2154
Swing siidi;0.2133
lennuki alumiiniumist;0.2122
eksami teemaks;0.2115
värskelt ostetud;0.2093
tantsisklevad põlved;0.2076
raadio televisioon;0.2052
vana sõjamehe;0.2052
Iga inimene;0.1991
näljasurmast tuhandeid;0.1988
kõht viirastus;0.1957
liivast soolast;0.1949
Linnas 75000;0.1939
Euroopa väiksemaks;0.1932
profiil Eriti;0.1903
kuulsuse raskes;0.1873
Üleskutse autojuhtidele;0.1865
Volga hüdroelektrijaama;0.1845
klassi lõpetajad;0.1795
jooks tehase;0.1791
käsivarrega lapsukest;0.1789
õudsed plakatid;0.1777
fotodokumente võimalik;0.1768
kiitide Micropeeni;0.1694
küsimustega vanemad;0.1691
19 aastased;0.1645
võitleb võidab;0.1639
haiget meest;0.163
langeb Canon;0.161
ihud Mina;0.1587
ajakirjanikud kohtumised;0.1558
rohelises riis;0.1514
käed püsti;0.1459
klientidesse keeratud;0.1444
Johannes Semper;0.1432
