keyphrase;score
kuulasid Buratino;0.7053
Buratino aastakümneid;0.5916
raadio Buratino;0.549
mäletad esimest;0.5162
kuulnud Aleksei;0.5111
tegelikult kunagine;0.5056
võib-olla kuulnud;0.5002
Ferdinand Veikese;0.4903
kadunud heliloojale;0.4465
raadiost Keilas;0.4427
Buratino roll;0.4348
Buratino Aga;0.4277
laul mõtelda;0.4146
tõi elav;0.4139
Aitäh Ferdinand;0.4098
meeldis Kanud;0.4075
põlvkonda kuulajaid;0.4054
nuku tõi;0.3981
räägime Sündis;0.3954
täna öeldakse;0.3918
teades oskama;0.3875
proov häält;0.3841
unustanud Oled;0.3791
tore kuuldemängus;0.3769
meelde See;0.3753
sirmi Nüüd;0.3726
eesti keeles;0.3721
nukuteater unustanud;0.3684
homme Nukuteater;0.368
esimest korda;0.3653
üllatasin jaapanis;0.3645
Sündis 1954;0.3607
kuivust Buratino;0.3599
heliloojale Jalgu;0.3548
rääkimata Eestis;0.3538
Eesti Raadio;0.3537
autor omamoodi;0.3536
tegelase suuskadega;0.3525
Ei uus;0.3524
avastus hiljem;0.3515
Pinocchio arvestada;0.3482
ütle palun;0.3482
jäi vaja;0.3472
sõnapidaja mees;0.3468
publiku astunud;0.3455
Tolstoi raamatu;0.3412
See meeldis;0.3393
ütelda muuseum;0.3388
küsisin Me;0.338
tea Ferdinand;0.3349
filmijooniste Riias;0.3345
hüppame Läti;0.3331
mees Eestisse;0.3309
aeglaselt laulsin;0.3304
Riias soovinud;0.3303
üllatas näitlejat;0.3282
puupoisi hääleke;0.3265
mõtlesin Ma;0.3167
oodata lapsepõlves;0.316
rääkis jaa;0.3148
Oskar Lutsu;0.3112
rääkimata alma;0.3093
keelega suus;0.3076
ajast kasvanud;0.3076
Käte tähtsime;0.3073
mängis Meissner;0.3054
tähelepanelikult kuulas;0.3054
saalitäie rahva;0.3048
kaua võttis;0.3047
vihmaga Nurgas;0.302
prooviks hästi;0.302
väikene arm;0.3019
suur päev;0.3015
10 esimene;0.2999
ess inimesed;0.2995
paneme hüppas;0.2995
võitles laia;0.2989
Igal raadiokuulajad;0.2981
Paul šenkov;0.2973
tähendab ootamatus;0.2959
Oled inimene;0.2942
Kui kohtuda;0.2898
andsime massid;0.2893
keeles jaapanis;0.2887
muusikamuuseumi filiaali;0.2884
õnneks arv;0.287
arvet Mitu;0.2864
auväärne Ma;0.2863
juhtus Paul;0.2843
Sina mees;0.2833
Siis inglise;0.2817
pinnakivates Marii;0.2798
konsonandid hea;0.2794
täiskasvanuid lõbustanud;0.2792
lasketiir Paugud;0.2785
teatri külas;0.273
ütleb Miks;0.2728
senini ükski;0.2717
vaata ilus;0.2689
tõsta häält;0.2682
fonoteegis Ja;0.2675
aeg 100;0.2672
1000 korda;0.2668
suur hingamise;0.2648
auks Oskar;0.2644
kuuldemängude helirežissöör;0.2621
nädalat Saksamaal;0.262
Ei häält;0.2616
aprilli lõpus;0.2611
orkester mängima;0.2552
järsku lasteaial;0.253
Soomes 24;0.2528
valgus Aga;0.2523
astunud Oi;0.2447
tõuse naerataksid;0.2446
mõtlevad suured;0.2441
kunstnik meelega;0.2426
kodused näed;0.2416
suured festivalid;0.2387
sündis tehnikale;0.2384
saal See;0.2375
kardetav humalal;0.2372
ilus Nii;0.2339
edukale kultuuriministrile;0.2332
emad-isad õpetasid;0.233
auväärne sünnipäev;0.2324
nukitsameest Sulan;0.2312
televisiooni ess;0.2306
Sul vedanud;0.2295
rektori oodata;0.2251
paberi ütleb;0.2243
kuus kuus;0.2221
sõna pehme;0.2196
sordiini panema;0.2195
kõrgel katse;0.2194
ühend isiksuse;0.2193
suuskadega tuule;0.2162
2000 inimest;0.215
suurtes saalides;0.2136
hüppetorn jõle;0.211
Proovime katuse;0.208
suurde lumehanges;0.2075
Ma aru;0.2073
vanusest olenemata;0.2061
tähendabki Seplingi;0.2034
kaks ühend;0.2034
tahab teistmoodi;0.1962
harjutuste teades;0.1939
last saalis;0.1926
Disney filmijooniste;0.1879
24 linna;0.1879
See tähendab;0.1864
Moabi lasketiir;0.1857
Vabandust kuule;0.1849
sulavõi märjaks;0.1826
roll väljus;0.1736
ujuda hüppas;0.1719
näiteks triolaga;0.1719
tööd oskaksid;0.1708
suus Teha;0.1702
koht leida;0.1678
update lainega;0.1677
15 minutiga;0.1673
uus missioon;0.1661
Koba hoidis;0.1643
hästi madalalt;0.1619
tänav kaheksa;0.1595
parem elad;0.1586
tähed täht;0.1584
inimest vähem;0.1579
kaks nädalat;0.1576
Nunne tänav;0.1574
Ma loodan;0.1567
juhitav prožektori;0.1565
väljus täielikult;0.1544
seitse last;0.1411
arm armas;0.139
Sepling Jaan;0.1363
ükski direktor;0.1358
tahan korda;0.1347
spordiasutus leppinud;0.1346
meeste nuriseb;0.1293
triolaga Oslos;0.1289
kindlasti teaduskool;0.1271
puupeade fakult;0.1245
Aga mänge;0.1232
tool õppetool;0.1223
lõunast põhja;0.1182
hammastesse metalli;0.1181
number sisened;0.1044
öeldakse paha;0.098
tervist jälle;0.0928
bee kam;0.0895
kiirendust aeglustusega;0.0839
kinkis kapitalistlik;0.0705
laes automaatselt;0.0623
abi liiklusteadlik;0.0546
raske lahutada;0.0538
asutada kõrgkooli;0.0325
lapsed magavad;-0.0588
