keyphrase;score
romaani inimesest;0.5846
aastasena kirjutas;0.5305
lähedane Kirjandus;0.5231
tagantjärele lugedes;0.5173
poolset noormeest;0.5093
kass autor;0.501
noored luuletajad;0.4947
vanaks Ja;0.4937
raadioarhiiv klassik;0.4927
kaaslastest Ma;0.4927
klassik ilmutada;0.4912
üliõpilast raadiotööd;0.4896
lapsena Kohtusin;0.4868
Tegelikult lemmiklavastajaid;0.4703
Tiunti intervjueerib;0.4676
ilmselt Huvialasid;0.4504
imetlesin See;0.4473
kirjanduse osakonna;0.4462
noormeest Tegelikult;0.4449
eesti luuletajad;0.4437
raadiotööd Mati;0.4435
pöördusin Kuule;0.4425
raadiole 1964;0.4324
ajalehti loetakse;0.432
keele kirjanduse;0.4303
1964 raamatu;0.4291
kirjend mäleta;0.429
irooniana nooruse;0.4283
Olen ajalookerjus;0.4276
armastanud Tammsaaret;0.4217
meeldib Inimlik;0.4174
kassi Mati;0.4139
Matti armastad;0.4127
Roosast armastanud;0.4122
ajal elama;0.411
elada Olen;0.4104
rääkis vaba;0.4059
klassis kirjend;0.4037
meeldivad noored;0.4025
võib-olla sang;0.4017
seitsmeteistkümne aastasena;0.4007
eluperioodil Mati;0.3946
sang ajad;0.3939
saladuslikult moved;0.3923
Mulle meeldivad;0.3915
seisukoht Roosast;0.3914
küsi lugeda;0.3909
20 aastast;0.3875
kuulata Mees;0.3874
täna tutvustan;0.3865
äkki tundus;0.3852
autor Jah;0.3848
mees Jah;0.3761
noormees imelaps;0.3748
Inimlik kaunid;0.3734
ela Tomson;0.3729
Mees rääkis;0.3712
sügisel auditooriumis;0.3637
esindaja jutt;0.3637
tean Tiunti;0.3573
sündinud aastal;0.3556
Ma inimesed;0.3555
deebeegaadidest Tal;0.3537
järglastele Meiega;0.3537
istuda rääkida;0.3507
kuud naine;0.3506
naerda sündinud;0.3473
Viivi Luigega;0.3465
raamatu kollane;0.3461
lihtsalt mees;0.345
tõsist üliõpilast;0.3435
leitud Mida;0.3419
kirjutada Me;0.3406
veidi häbelik;0.3403
intervjuu Eesti;0.3398
ajalugu Hindrek;0.3377
esimene intervjuu;0.3368
üldistused mehe;0.3356
tahab Temal;0.3344
ütelda Veel;0.3339
küsiksite inimeselt;0.3337
lahendas Aarne;0.3336
tutvustan 20;0.3306
katkendit Komsomolikoosolekule;0.3301
ilmutada järsku;0.3295
tulevikupärasemaid kunste;0.329
lihtsalt lühinägelik;0.3268
tunneb ela;0.3267
südamega kirjutatud;0.3234
võimalik kirjutada;0.3199
Kas tahaks;0.3139
anda muret;0.3106
Mati Undi;0.3103
mäleta pealkiri;0.3084
kunste See;0.3081
lühikesel eluperioodil;0.307
Ivo lahendas;0.3067
esimesi sõnu;0.3066
nina lühikesel;0.3033
aeg 15;0.3029
leppida Mis;0.3027
mõistatust Nüüd;0.3026
kodusest elust;0.3019
niiviisi klassis;0.3012
mikrofoni istuda;0.3002
vaba aja;0.2985
kino näha;0.2964
tuleviku esindaja;0.2956
imelik tunne;0.2943
hääl raske;0.2922
kollane kass;0.29
tundma õppida;0.2893
meeldib kommunis;0.2882
näib iroonia;0.2881
abikaasa Kaks;0.2878
sõbrad teagi;0.287
Me rääkinud;0.2858
Meiega viimane;0.2849
meeldi enneaegne;0.2846
hulluks päevad;0.284
enneaegne vananemine;0.2822
Indrek tõsines;0.2736
imelaps keskkooli;0.2727
Nüüd osa;0.2714
kursuse esimesel;0.2703
tähtis elu;0.2685
ütlen ausalt;0.2675
kultuurne Me;0.2664
tasase Ivol;0.2636
mõistagi paljusid;0.2631
vastama Mulle;0.262
iseasi täis;0.261
kuivendatud mäleta;0.2556
esindaja Ma;0.255
Mida hindad;0.2542
aastal 1943;0.2539
Antiikriietuses liiguvad;0.2519
vaikne rahulik;0.2504
Veel kord;0.2473
ebatäiuslik inimeksemplare;0.2438
Sul õigus;0.238
Kaks tõsist;0.2365
ajab naerma;0.2298
nädalad kuud;0.2294
Undi esimene;0.2289
majad Armukadedust;0.2289
Lööge mees;0.2286
eriti teater;0.2272
tiit salamisi;0.2226
Jah võib-olla;0.2224
Aarne noogutas;0.222
kavatsevad anda;0.222
49 elavat;0.2193
unustasin asja;0.2166
Tartu riikliku;0.2131
kahe maailma;0.2107
tundub teistmoodi;0.2104
ühissöögimaja koka;0.209
See juhtus;0.2069
vaja atribuute;0.2062
mängime kabet;0.206
paha irooniana;0.2016
valjusti kommunism;0.2006
pisaraid naeratavad;0.1975
laiem avalikkus;0.1975
puuduvad mured;0.1955
kommunis Kas;0.1915
rahulik kultuurne;0.1827
Sausamatuses No;0.1758
sele valget;0.1754
täis puhta;0.175
Kuidas Me;0.1727
liialda mulgaliseerimine;0.1677
inimeste toad;0.1667
riikliku ülikooli;0.163
ohvritest ütleme;0.1618
Usute lihtsalt;0.1608
Ausust vastumeelsemad;0.1595
sööme mõistagi;0.158
vaadatud tänavate;0.1578
Ma teadsin;0.1496
Armukadedust pisaraid;0.1496
lihtsalt andestab;0.1458
Ei oska;0.1428
tea irooniana;0.142
Mis mõtet;0.1379
kahtlus Usute;0.1229
ahne suutnud;0.1211
lahendusi leitud;0.1182
Ära küsi;0.1155
täitsa võimatu;0.1152
jääma jäävadki;0.1142
võib-olla raketimured;0.1095
Pead Soodon;0.1045
valget majad;0.1041
2930 inimeste;0.0852
Soodon kuivendatud;0.0783
täiuslikud kehad;0.0655
laga paketid;0.0525
lahutuse lahutus;-0.0475
