keyphrase;score
petturil mõjutada;0.6702
inimese mõjutamise;0.6363
Kahtluse aitab;0.5988
nutikamad soovida;0.587
ärakasutava inimtegevuse;0.5781
käitumise juhtivat;0.5751
tihti pealiskaudsemalt;0.5721
pakkuda ähvardava;0.5608
sekkumine õigemini;0.5603
Inimestes peituva;0.549
indiviidi Nendele;0.547
keskmisest nutikam;0.5461
aitab tuttava;0.5452
õnnestuks valvsusega;0.5335
esinevate tegurite;0.5306
Pakutakse lihtsameelsetele;0.5254
võimalikest meetmetest;0.5218
ahnus enesekindluse;0.5199
räägitakse saatjaks;0.5173
Võõra inimese;0.5124
hirmudele Kolmandaks;0.5079
uudset käitumise;0.505
sokutadades internetikeskkondadesse;0.504
kujundada sõnumeid;0.5038
mõistust rahakoti;0.499
lihtsameelsetele salavarudest;0.4989
võimalusi ärakasutava;0.4945
haavatavam sihtrühm;0.4944
keerulise situatsiooniga;0.4917
ahnusele hirmudele;0.4895
kogemust soovitu;0.4858
ametlik äravahetamiseni;0.4819
enesekindlust Näiteks;0.4804
äravahetamiseni sarnased;0.4779
maailmast hoiatavaks;0.4745
valest eristamiseks;0.466
inimesest lahutamatud;0.4628
esitab Kristjan;0.4622
levitada kuulujutte;0.4616
näiteks levitada;0.4593
Miks pakkuda;0.4572
soovida Paraku;0.4526
kaks apelleerida;0.4521
näidetel hoiatatud;0.4475
inimesed Miks;0.4467
eristamiseks Oleks;0.4457
paljud häbenevad;0.4439
meetmetest kaks;0.4394
hoolima Kuula;0.439
varitsenud indiviidi;0.4387
väidetud Kodulehel;0.4387
puudus anna;0.4377
tõsine avalikult;0.4369
asja saamiseks;0.4351
olukorras liigub;0.4318
tahtjaid Viirusest;0.4315
informatsiooniga Kummalgi;0.4312
Oleks küberkurjategijad;0.4295
ohvritelt peteti;0.4293
arvuteid mõistust;0.4272
maksta tahtjaid;0.4269
veendunud hõlpsalt;0.4248
pöördumatuks õppetunniks;0.4247
Kuula varasemaid;0.4245
vargad kriisivalmiduse;0.4244
nimetatud tähtsa;0.4231
Lisaks emotsionaalsele;0.421
lubatakse indiviidi;0.4204
hinnangul teenis;0.4194
vales suunas;0.4185
juhtunust Politseid;0.418
tehnolooga kommentaari;0.4144
haarama infot;0.4077
Teavituse sünnib;0.4068
headust treenida;0.406
sotsiaalmeediale varasemalt;0.4035
strateegia rajaneb;0.3962
töökohtade teadetele;0.3962
üleskutsetega uuele;0.3953
ahnuse nupule;0.3948
arv oluliselt;0.3933
põhjustatud erakordses;0.3891
kommentaari esitab;0.3877
pilguga lähemalt;0.3859
öeldes loll;0.3846
majanduslikult keerulise;0.3841
kiiresti tihti;0.3837
varjus levivad;0.3791
sisaldavad juurdepääsu;0.3786
Politseid teavitada;0.3785
kõikjale kurjuse;0.3757
eriolukord näiteks;0.3723
varasemalt rebitud;0.3721
ühendust võtta;0.3709
tabab reaalne;0.3684
õppetunniks usu;0.3666
uurida eriti;0.366
allegoorilise apteekri;0.3654
vastavalt sihtrühmadele;0.3648
indiviidi ettevõtete;0.3647
õigust suureliselt;0.3615
sotsiaalmeediarobotite näiteks;0.3606
eraldi ühendust;0.3592
küsinud arv;0.3579
rahakoti hoolima;0.3576
Kristjan Port;0.3575
muutuva kriisi;0.3567
miljonit pettusi;0.3561
paljudest võimalikest;0.354
kaks tingimust;0.3495
moel lahti;0.3485
tohi rääkida;0.3478
Andmejärvedes tegutsedes;0.3469
epideemia üleskutsetega;0.3458
elukorraldust avatuks;0.345
Tegemist professionaalse;0.3414
kapitalipaigutus kuritegevuse;0.34
arendamisesse Tegemist;0.3384
erksat tasakaalu;0.3364
kuulujutte hiinlaste;0.3358
valida kujundada;0.3356
häid inimesi;0.3296
kuritegevus röövlina;0.3283
Vormilt rikkalikum;0.3232
sünnib kombinatsioon;0.3191
kõikjalt maailmast;0.3148
aeglustumisest Pakutakse;0.314
rääkida raha;0.314
paistab saabuvad;0.3134
tüssata keskmisest;0.3102
vaja logida;0.3094
julgustavad uudised;0.3049
loomulikult vaja;0.3046
lingid paistavad;0.299
harva esinevate;0.2954
Nakatavad arvuteid;0.2929
sihtrühm Tänu;0.2927
ettekirjutised Tempude;0.2881
Aga kahjuks;0.2874
mürgiga Veebilehed;0.2864
indiviid petturil;0.2811
inimesed Covid;0.2798
eetris portaal;0.2797
Kodulehel elanikkonna;0.279
rajaneb riiklike;0.2787
infot kiiresti;0.2785
avalikult valideeritud;0.2782
sunnib haarama;0.2779
Mitme infoplatvormi;0.2715
kuuekümneaastastel ohvritelt;0.2706
lihtsalt ootavad;0.267
kohtumise puudus;0.265
anda heategevusele;0.261
aastaga kolm;0.257
pangakonto andmed;0.257
puudub kuritegelik;0.2558
kaasapandud dokumente;0.2552
varjatud vaktsiinist;0.2528
Ehk lühidalt;0.2522
jätkuvalt uusi;0.2502
linke kaasapandud;0.2491
uudset ravi;0.2486
laht Kust;0.2481
aadressirida Kahtluse;0.2477
emad vanemad;0.2477
loll Viiruse;0.2476
pisikud Nakatavad;0.246
Tere eetris;0.2393
Sisuliselt sisaldavad;0.2262
