keyphrase;score
puhuvad külaliseks;0.5966
triatloniklubi Eestis;0.58
Tere Tere;0.5753
Ain-Alar Johanson;0.5332
hästi Jaan;0.4886
Juhanson räägime;0.4885
kutse proffidele;0.4847
Kristjan Raiend;0.479
triatloni maaeluministriga;0.4757
sõitmine paar;0.4614
võistlen täna;0.4516
põhinimi Allar;0.4501
räägin harrastaja;0.4458
väga-väga tänulik;0.444
Ainiks ametlikult;0.4421
helistama jälle;0.4399
võita Eesti;0.4365
tüübid niigi;0.4175
kodukuud ongi;0.4159
lõpetan Otepää;0.4152
töötan modereerija;0.408
naudin Ehk;0.4074
Turistina Tasub;0.4
harrastaja õde;0.3963
sõbralikuna Vahet;0.3941
seriks No;0.391
laval suureks;0.3859
aastate rääkinud-kirjutanud;0.3849
ala MM;0.384
aeg-ajalt rääkisime;0.3806
kasutused Ainaariks;0.3794
tuttavas Karel;0.3777
klubi hurra;0.3757
trenni Jube;0.3741
mehega koomiline;0.3738
esimesest laagrisse;0.3735
vaja Hermen;0.3725
kahes stuudios;0.3663
sõitsime Saksamaa;0.3658
misse mai;0.3628
sissejuhatus kestab;0.3628
aasta hästi;0.362
Keskendumiskindlasti ET;0.3614
päeva staadionil;0.3613
olümpiamängudele Kuna;0.3587
Veerpalu Kalju;0.3585
eestlase suurim;0.358
hommik lahti;0.3572
distantsist Jaa;0.3551
andis vale;0.3452
nimi Jimi;0.3432
käelgelgama koostööd;0.339
käte Eks;0.3338
mees ratta;0.3336
auhind Ei;0.3327
Marko Albert;0.3309
visiitkaardile eeldan;0.3308
propageerija mees;0.3301
külmetushaigused suhtleme;0.3272
seletan olukorra;0.3271
jõuluturniir sporditähtedele;0.3268
jälle uus;0.3268
ratast 42;0.326
täispika triatloni;0.3258
naeratas terve;0.3235
trump vaata;0.3215
Ühendriikidest Arizonast;0.3194
armeni kirja;0.3174
puhkust Pidage;0.3148
tipp-topp Mitu;0.3136
Hawaii Ironmani;0.3123
finishijoonel 20;0.3123
Balti kavas;0.312
Me üheksa;0.3112
teisisõnu kotkas;0.311
Oled proovinud;0.3099
naised Mina;0.3084
rahvamassid armastavad;0.3056
suvi liituda;0.3048
tead spordi;0.3034
nii-öelda kolm;0.3018
spordijuhiga Heino;0.3001
Jälgida meedia;0.3001
tegelikult tõeline;0.3
ajutine nõu;0.2987
kõrgemad kohad;0.2981
populaarsed tõenäoliselt;0.2964
paari nädala;0.2961
aktiivne ala;0.2957
väljakutseks Teed;0.2946
kaheballoonid tegelikult;0.2908
nähti talenti;0.2908
Calgary päevil;0.2905
tul Andrus;0.2898
ilmselt Briatledil;0.2869
küsida Uno;0.2865
iidolid ööl;0.286
väsinud tegelikult;0.2852
tegelikult teenist;0.2849
suut treeninglaagrit;0.2837
distantsile Khaled;0.2834
aerameni Austraaliasse;0.2827
rokk-kontserdid täpselt;0.2825
küsib põlv;0.2821
nägi maailma;0.2815
lihtsalt kohanema;0.2811
Golden raadio;0.278
Levandi kuulus;0.2747
imiteerida Ja;0.274
kilomeetri Ma;0.2712
Margus Tamm;0.2704
Lanzarote misse;0.2699
Mulle meeldis;0.2693
emotsioonibaasi hoida;0.268
vähe mehed;0.2678
erinevaid raportid;0.2655
kindlasti jääb;0.2654
MK-etapp toatlemis;0.2654
neli maati;0.2638
ainukene professionaalne;0.2614
ookeanist võistleme;0.2608
hea ujuja;0.2589
võib-olla õnnega;0.2585
kvalifikatsioon kvalifitseeruda;0.2566
95 panna;0.2557
tegelikult normaalne;0.2541
piiri alistamine;0.248
tegelikult pikk;0.2466
võib-olla kasvasin;0.2448
vihma asi;0.2439
lugupidamine kuulub;0.2436
Hääletan rahulikumaks;0.2396
suusakooli Ja;0.2388
hukkusid Ehk;0.2383
püüan leida;0.2371
mõtlesin filmid;0.2366
miniatuursed tüübid;0.2341
kuttinglast forever;0.2335
erinevad selge;0.2335
kirikus septembri;0.2333
21 jaanuaril;0.2327
Nool Readlettidega;0.2316
Jüri käelgelgama;0.2292
13 13;0.2277
koolis käia;0.2259
vanusegrupp profid;0.224
40 minutit;0.2237
üksinda tuule;0.2232
programmiga loodi;0.2211
kardan lihtsalt;0.2202
adrenaliini verre;0.2196
raskem üksinda;0.2186
võtsin isaga;0.2185
Täpselt parimaid;0.2181
noor algaja;0.2163
Ja sõjavägi;0.2152
teadmata põhjusel;0.2128
kategoorias auto;0.2125
Kümnevõistlejad kannatavad;0.2102
piisavalt tead;0.2076
kujutan siseorganid;0.2075
barbi ettevalmistuse;0.2048
Pole vahet;0.2044
kiiremini mehed;0.2017
Tegelikult südame;0.2016
ellujäämine mäe;0.2013
öelda viha;0.2
kuu nagunii;0.1977
kuus tundi;0.1974
niukseid võtme;0.1961
kliimat täpselt;0.1858
vähem hapnikku;0.1856
alahinnates võistlusi;0.1816
valemit sedaviisi;0.1787
30000 inimest;0.1766
CC tegemistega;0.1763
tähendab 24;0.1739
täpselt mäletan;0.1674
hoidmine vee;0.1655
absoluutselt hull;0.1624
viie aasta;0.1589
hull Beatrile;0.1539
mõttes null;0.1538
tavaliselt usu;0.1505
tähendab tugeva;0.1434
istusin ootasin;0.1424
testika spetsiifikat;0.1372
tomat turset;0.1352
harjutamise motivatsiooni;0.1341
tervist ohtu;0.1333
distantsiga load;0.1311
äärmiselt lihtsaks;0.1198
Palmil Et;0.1189
müüakse 2200;0.1135
kaalub 70;0.1029
raha tippkohtade;0.0917
suurt kasvu;0.0788
Kirsipuu kaalub;0.0761
vaba tahe;0.0686
raiskama ressursse;0.0584
