keyphrase;score
toimuva eurotsooni;0.6772
kriisiriikide laenutähtaegu;0.59
laenu Ligi;0.5281
abirahandusminister Jürgen;0.5017
Kreeka abistamist;0.5004
Tagasi Eestisse;0.4864
tippkohtumisel ettepaneku;0.4801
Liidu rahastatav;0.4697
Tallinnas Raekoja;0.468
töödokumente Rahandusminister;0.4658
finantsstabiilsuse fondi;0.4631
Liit pikendab;0.4531
istuvad Brüsselis;0.4395
range majanduspoliitilised;0.427
eesti etnoPiret;0.4256
toetust põllumajandusprojekt;0.4225
Lääne-Berliinis standard;0.4128
maapiirkondades Euroopa;0.4055
laagripaika jõudis;0.4023
miljardit eurot;0.4013
2025 -ks;0.3948
kriisid näiteks;0.3943
kokkuvõtte neljapäevast;0.3925
erastamine katma;0.383
ühendav rahvusvaheline;0.383
riigipeade kohtumise;0.3819
aeg tegevusgrupid;0.3817
bändkemp 2010;0.3767
programm Viljandi;0.3746
keskkonnaprogrammi esindaja;0.3702
Sepp folgil;0.3644
rahastatud kolme;0.3608
festivalil sepal;0.3597
riskiostud kindlad;0.3546
Meil muret;0.3497
dokumentidest ilmneb;0.3466
ajutise maksevõimetusega;0.3417
leiab toetust;0.3354
otsmaa jätkab;0.332
ennustuste väheneb;0.3309
EFSF ostma;0.3293
täna riiklik;0.3292
paar-kolm nädalat;0.327
tähtsat otsust;0.3229
31 juulini;0.3153
Bulgaaria elanikkond;0.3143
vahendab Reuters;0.3111
arvatavalt skandinaavlased;0.3107
hoiatas kliimamuutused;0.31
projekti Toomas;0.3014
seada Seoses;0.301
10 aasta;0.2979
merre kirjutas;0.2963
Läänemaa noorte;0.295
Venemaa keskvalimiskomisjon;0.2941
planeedi read;0.2939
räägite oodati;0.2934
tingimuslik tingimused;0.2933
hävitati neonatside;0.292
loomulikult järelturult;0.2918
Kelt Tartu;0.2913
Tere õhtust;0.2893
hea võimalus;0.2888
Nimetame raamid;0.2885
baskide rahvapill;0.2876
riiklik statistikainstituut;0.2853
viimased kolm;0.2838
read täies;0.2837
uudisteagentuurile AFP;0.2829
piirkonnale sobivad;0.2822
Viis laagri;0.2822
Eeva Lindal;0.2816
töö vilja;0.2789
abipakett 57;0.2782
päev sureb;0.2762
täna Kennedy;0.2753
kaevati Saksamaal;0.2741
Kai Vare;0.2738
julgeolekule Steineri;0.273
Rudolf essi;0.2724
hea uudis;0.2721
ütleme üheksa;0.2715
pikk loetelu;0.2706
loodud ootused;0.2704
muutuvad paindlikumaks;0.2702
pikk ettevalmistusperiood;0.2701
kulud jagatud;0.2696
uusi tulijaid;0.2693
tulijaid laagriliste;0.2682
hoiti maailmasõja;0.2668
madalaima intressi;0.2663
mesila meeeraldusseadmete;0.2661
suurim üritus;0.2657
suuremat panka;0.2653
Šotimaale Teda;0.2646
markeering markeerib;0.2643
põlvkondadele säilitama;0.2635
Leader projekte;0.2623
25 -ks;0.2592
omanikele Kivibergile;0.2579
andmetel aparaat;0.2578
raadiouudistele kuulajate;0.2556
kalandusvõrgustiku osakonna;0.2548
300 aasta;0.2516
1000 projekti;0.2496
17 inimest;0.2465
valimistel kandideerida;0.2461
üheksateistkümnendat aastat;0.2455
programmist raha;0.2448
programmile eelnes;0.2433
kopeerima Selline;0.2387
173 miljardit;0.2359
neljaliikmeline meeskond;0.2357
30 protsendi;0.2353
Somaalia näljahäda;0.2351
pilvisusega ilm;0.235
tõenäoliselt nõustub;0.233
leiti 1987;0.2324
Kursi viia;0.2293
standard vangla;0.2266
ostmist range;0.2254
mõistlikum kivi;0.2247
Sooja 18;0.2244
võimalik näha;0.2236
tegelaste tuba;0.2215
kasvanud Veebruaris;0.2209
riigid välistasid;0.2199
mõisteti 1946;0.2141
salaparta baskide;0.2103
Margit Kuhi;0.2091
Me esmalt;0.2088
Scheffer ütles;0.2085
astunud Silver;0.2068
arv kingitus;0.2068
kohvikutepäevad ääretult;0.2066
meloodiapilli mängimist;0.2059
pääsevad Jaani;0.2052
Triin todesk;0.2042
operatsioonis avalik;0.2041
Kalamas Senegali;0.2039
nelja sadat;0.2032
sibulatee romantiline;0.2004
sentimeetri täpsusega;0.1994
ost Täna;0.1979
peakorraldaja Ando;0.1977
kasvas 16;0.1963
võta igapäevaselt;0.1941
korraldajad rahul;0.1923
otsimis otsimiskraavid;0.1906
alatoitumuse päev;0.1889
rütmipillide huvi;0.1885
protsent kasvas;0.1845
vastastikku võistelda;0.1842
tootja loodud;0.1828
puudus andmetel;0.1825
arheoloogiadoktor Jüri;0.1801
programm Atlantise;0.1791
Dmitri Medvedev;0.1788
horisontaalselt mängitakse;0.1786
Munsiidali aselinnapea;0.1786
tunnistati parimaks;0.1782
ajaloolise laeva;0.1781
Adolf Hitleri;0.1778
töötavad hästi;0.1777
Kosmoseagentuuri NASA;0.1671
väikeettevõtluse alge;0.1666
aselinnapea Roland;0.166
maht Re;0.1637
luustikud needid;0.1635
raamid lahti;0.1607
välismaa artisti;0.16
elanikkond kahanes;0.1596
Laulan jumalateenistusel;0.158
näitama No;0.1538
