keyphrase;score
arvan laulmine;0.6346
Tere Helin;0.6117
muusikaklubiga Tallinna;0.6044
Sa helilooja;0.5853
heliloojana lauljana;0.5807
Meie saatekülaliseks;0.5688
päeva Elis;0.5555
Eesti armsam;0.5537
Viljandi pärimusmuusika;0.5463
Regina Roda;0.5381
sõnad päikeselised;0.5114
jõuludel laulsime;0.5027
iidol Ella;0.4994
Head Mõned;0.4849
Sinu lugu;0.4791
iidoleid meeldib;0.4767
kontserdi pisike;0.4749
huvitav kuulata;0.4741
ilm jõudsin;0.4591
muusika alanud;0.4525
Minu nimi;0.4512
kord publikut;0.4482
tähtis inimesi;0.4475
südamega Aitäh;0.4454
nimemälu Vicky;0.4451
lihtsalt meeldis;0.4431
ilus plaat;0.4407
ütles helin;0.4272
tahavad Elmarit;0.4262
Aino Kalda;0.4249
Jätkame muusikaklubiga;0.4241
Seal õde;0.424
looja Ja;0.4237
Arder Riga;0.4217
täitumisest Meie;0.4207
suur inspireeriv;0.4202
apelsinimuusika aeg;0.4146
ilus noor;0.4138
päike Helin-Mari;0.4105
meeldib Mozart;0.4056
soome keelt;0.4045
Ukraina kultuurikeskuses;0.4012
tahaks rääkida;0.3984
lugu Victor;0.3943
muusikapakkumisi festivale;0.3908
nimed pandi;0.3899
muusikahariduse Et;0.3885
Minul vanaema;0.3881
kurvastada Kunski;0.3829
Arteriga sõnul;0.382
Luhats Vaata;0.3755
alanud Et;0.3737
Ja kuulsusest;0.3727
Millised unistused;0.3717
kahe inimese;0.3661
öösel õieti;0.3659
tõepoolest taevas;0.3647
originaalid meeldib;0.3646
Jah Oioi;0.3646
sündis lennukis;0.3635
Arder Me;0.3589
elukaaslane Teet;0.3553
teinekord rubla;0.3526
pikemad nimed;0.3524
Kaubamaja Täna;0.3473
Pieter Keidrali;0.3458
istudes See;0.3439
Hiiumaal Brasiilia;0.3398
äkki jäädki;0.3369
kasseti teema;0.3361
muusikat hirmu;0.3348
esimest korda;0.3341
alustasin klassikalise;0.3317
Ma rahul;0.3313
Et jõgi;0.3281
korraldada trio;0.3263
eriti Praegu;0.3245
õppisin viiulit;0.3235
selja selja;0.3233
helises rinna;0.3211
elus õppisin;0.3204
Minu lihtne;0.317
Jah Stadi;0.3169
Nuut tromboonimängija;0.3165
kultuur käib;0.3154
õpingud Tartus;0.313
mõttes harmoonia;0.3114
Raadio kaks;0.3102
hoiame kella;0.3095
nats Raadio;0.3092
mängime loo;0.3082
jaa jätkasingi;0.307
õnneks õliteks;0.3057
kusagilt elab;0.3054
säilitada inglise;0.3038
tundsin igatsust;0.3033
arvan No;0.3031
kuulan vähe;0.3025
andis iseseisvust;0.3013
mismoodi tunned;0.2968
lõpetasin Soomes;0.2944
dirigent liigutas;0.2925
mainisid vahetusõpilasena;0.2915
tekkis võimalus;0.29
nuppa Tiiu;0.29
majamuuseumi saar;0.2896
tegelikult aasta;0.2861
kestva armastuse;0.2853
tõlgenduse Ja;0.2849
seotud mälestus;0.2819
paari videot;0.281
tööd südamega;0.2805
klaveri proovimine;0.2804
kell viis;0.2782
viimane küsimus;0.2752
auhind koolis;0.2746
29 juulil;0.2697
lihtsalt uue;0.2696
selgroo Aga;0.2659
Londoni Slimi;0.265
Hemi pandi;0.2648
vastumeelsusega külastamise;0.2638
tahad sedagi;0.2573
valge valge;0.252
Panakvaarium Seda;0.2513
kõlab paremini;0.2511
parim võib-olla;0.2508
valikuid Rodo;0.2504
keel sarnane;0.2494
stuudio ülikoolis;0.248
näiteks Pegasuses;0.2463
Ta kindlasti;0.2439
poeg Tegelikult;0.2432
suvel kindlasti;0.2428
mängis kodus;0.2415
Sellepuhul kani;0.2406
Mägi iidolid;0.24
mõnimisi ringiga;0.2386
Ellis reziinat;0.2373
Aga üheksast;0.2365
Brad Siis;0.235
jäädki Läänemerd;0.2346
Fitzgerald näiteks;0.234
kuulasime väga-väga;0.2337
täpselt raamatus;0.2331
kirjutatud reklaami;0.2309
viga Aga;0.2309
raha koju;0.2299
liigutas kätt;0.2284
usun paljudele;0.2262
testi reisimisega;0.2249
tohutult head;0.2213
Arder number;0.2194
autos mängib;0.219
salt Etka;0.2184
Kristuse viimne;0.2136
kasutata prantsuse;0.21
vabasse maailma;0.2089
paha Saksamaalt;0.2078
näiteks hiphopi;0.2069
tähendab jagada;0.2023
vennad kadedad;0.2005
võib-olla teavad;0.1975
versiooni Aperbav;0.195
Victor Davise;0.1926
näiteks itaalia;0.1864
suured sügavad;0.1832
suletud vabasse;0.1825
subjektiivne valik;0.1814
tööd sekretärina;0.1775
väikesed lapsed;0.1774
lase magada;0.1751
saastud lavale;0.1737
tea hea;0.1736
harjutada kirjutada;0.1731
100 korda;0.1724
hästi Ants;0.1699
kergendab kahtlusteta;0.1683
eriala tähendab;0.1623
Johnson näiteks;0.1583
ostetud suur;0.1562
jõudu energiat;0.1554
erinevused suured;0.1484
24 tundi;0.1477
kiusatus Alati;0.1405
Watson autos;0.1379
vanemad mõjutasid;0.1361
hell hunt;0.1257
seen tegelikult;0.1223
No Ma;0.1166
loomulik loomulik;0.1163
tegelikult raske;0.1148
vaesed vaesekesed;0.0969
tegelikult passiivne;0.0921
planeerida kavandada;0.091
tehnilised põhjused;0.0773
kindlasti Mitte;0.0706
seotud kopeerida;0.066
kindel sissetulek;0.063
üldsegi pedagoogilised;0.0565
