keyphrase;score
Eesti jaotamisel;0.7484
Läti suuruselt;0.5645
Tallinna teadusasutuste;0.5534
Läti õiguskaitseorganid;0.5459
kolm liikmesriiki;0.5169
summa homoriigile;0.5161
Eesti naiste;0.5039
Vilnius pluss;0.4969
Euroopat tahame;0.4939
Riigikogus ettekande;0.4698
riik Ega;0.4688
muudame kokkulepete;0.4676
Sloveeniale Ameeriklased;0.4614
võimude Poola;0.4526
vastamisi Türgiga;0.4442
agentuuri NSA;0.437
vabariigi parlament;0.4365
liidu toetused;0.436
erikomisjon arutas;0.4296
leidis riikliku;0.428
vaba riik;0.4236
dollari Moldova;0.4233
regionaalse ohutuse;0.4227
paberiga Euroopa;0.4127
Läti korruptsioonitõrje;0.4115
põhiseaduslikku kohustust;0.408
Ja välisuudistega;0.4039
homme umbusaldushääletuse;0.3917
Slovakkia kiiresti;0.3901
aega vaidlustada;0.3825
täna Hollandisse;0.3783
peaministrile prokuratuuriga;0.3736
regiooni rahvaarvu;0.3733
tahame tulevikus;0.3682
toetuste eelarve;0.3649
eurot jääb;0.3646
ööl Venemaa;0.3642
2020 aastakõnes;0.3622
Esmaspäeval Ukraina;0.3607
mäletagi ameeriklaste;0.3603
Margitta Otsmaa;0.36
parteikorraldus Suumale;0.3593
süsteem annab;0.3576
terviseminister Jevgeni;0.3564
Brexitist debateerida;0.3554
Soome ostuturistidest;0.353
Venemaa tugevneva;0.3494
ministeeriumi arengukava;0.3453
osalemine Veneetsias;0.3452
räägime sünoptik;0.3402
liit väiksem;0.3386
kultuuripoliitika põhialuste;0.3374
arendada Põhja-Korea;0.3372
piirikaubandusega seotud;0.3351
ekspresident Odessa;0.3282
austerlane Lukas;0.3253
kahe eraldi;0.3212
asepresident Andrus;0.3211
osaleda asjades;0.3196
konkreetse alavaldkonna;0.3181
jälgida ruumid;0.3139
Igal terve;0.3128
filiaali maailma;0.3075
raketisüsteeme teostada;0.3071
andmisega konservatiivsed;0.3067
Aitäh uku;0.3057
opositsioonijuhid kutsusid;0.3056
Rahandusminister Toomas;0.3036
küsimus järgmisse;0.3032
laste vabariik;0.3023
Gruusias süüdi;0.3019
Me lugeda;0.2998
jätmise Homsest;0.2993
prantslased autame;0.2979
kuus Päevakaja;0.2959
vaenlase tiitli;0.2947
Kõige suurem;0.2945
riskid arvestama;0.2911
president Kersti;0.2902
võrdne ligipääs;0.2902
lõhet suurendanud;0.2883
ootama mäesuusataja;0.2878
aruanne hea;0.2838
10 kilomeetri;0.2825
abikaasade ühisdeklaratsioone;0.2816
vastavalt 21;0.2814
majanduse ergutamiseks;0.2812
Marylandi osariigis;0.2795
teadusasutuste võrgustik;0.2794
kahtlustatakse kinnipeetuid;0.279
õiguskaitseorganid finantsturgude;0.2779
Lõuna-Aafrika vabariigi;0.2768
keskenduda eesmärkidele;0.2764
2160 eurot;0.2755
jäähokiturniir algas;0.2752
teoreetiliselt võita;0.2749
tehinguid Aserbaidžaanis;0.2716
võttis Netanyahu;0.27
võita Aivar;0.2693
Ma loodaks;0.2681
Mihheil Saakašvili;0.2661
naasta Kodakondsuseta;0.2653
taotluse esitada;0.2644
statistika näitab;0.2618
aidati 2014;0.2604
liige Andres;0.2601
grupis jäi;0.2597
Novaja Gazeta;0.2577
taas võimaluse;0.2553
Danske panga;0.2552
ebaõiglane Summa;0.255
politsei soovitas;0.2545
IRL-ist põhiprobleem;0.2486
dollarit kriminaalse;0.2482
valesti Presidendi;0.2482
valida vahendid;0.2481
ühendus Ragnar;0.246
viie miljardi;0.2458
järgnesid jaapanlane;0.2457
algab tuludeklaratsioonide;0.2435
saarte rannikul;0.2427
emakeel liikuvus;0.2424
kontrolle Samas;0.2409
Jõgeva Laskesuusatajad;0.2398
jätkab Erle;0.2384
väljapressimise katset;0.2365
20 Aitäh;0.2352
kohtumisel Mall;0.2346
tulistamisjuhtum Kohalikud;0.2338
seitsmeteistkümnenda aasta;0.2332
oligi kolmas;0.2304
avalik info;0.2258
kahevõistleja Kristjan;0.2242
sadu üksikutes;0.2225
Isifiga CBS;0.2222
Tere õhtust;0.2219
kindlasti Nüüd;0.2214
keeruline öelda;0.2209
Stuudios toimetaja;0.2203
haiglavõrk töövõimereformi;0.2202
kasutada maksuvaba;0.2195
regulaarselt klientidele;0.2178
Maarjamäe lossi;0.2174
pildist Karolin;0.2166
ring natukene;0.2163
kaks minutit;0.2154
kultuuritöötajate palgatõusu;0.2142
usaldusväärsust tervikuna;0.2141
president Jacob;0.2139
hõbeda pronksi;0.2106
pilvisus tiheneb;0.2053
autode tarbitakse;0.204
2018 paneb;0.2028
pildist dubleerib;0.2027
Pyeongchangi taliolümpiamängudel;0.2022
Risto Berenson;0.1985
ema ajakirjandusauhinna;0.1856
laenuintressid jäävad;0.1851
näiteks kaalukatel;0.1845
lõuna uus;0.1811
võitnud üheksa;0.1796
Alkoholi ostetakse;0.1792
tunduvalt vähenenud;0.1787
23 veebruaril;0.178
Neil 60;0.178
võib-olla oligi;0.1729
pidulik meeleolu;0.1721
uuenenud ajaloomuuseum;0.1675
kaubad kallimaks;0.167
Ja lihtsaks;0.1622
neli aastat;0.1613
300000 dollarit;0.1594
ott Carolinil;0.1594
armastavad sõna;0.1585
kõrgrõhu konna;0.1572
New Yorgis;0.1496
Kindlasti haridus;0.1485
naiste korvpallikoondis;0.1465
lükkas süüdistused;0.1458
palu nuku;0.1393
ärimehed Hubert;0.1353
Õhutemperatuur jääb;0.1309
koolituskulud jäävad;0.1305
operatsioone möödunud;0.1287
tööst loobuda;0.1276
raha liikus;0.1274
uksed uuenenud;0.123
Zuma süüdistatakse;0.1209
ilusti kujundatud;0.1188
Ossinovski ebaõnnestunud;0.112
Remy paljastas;0.1083
sisekontroll nõrk;0.1058
tuntud ärimehed;0.1015
haavata inimene;0.0897
pärastlõunal sajab;0.0835
näiteks sünnid;0.073
kindlasti pettunud;0.0714
isikukood automaatselt;0.0616
muusika mängib;0.0524
Null juhtima;0.0317
