keyphrase;score
täna joogiveest;0.7816
rääkisime veest;0.6703
Kõigile Kohe;0.5745
oluline homse;0.5669
informatsiooni vee;0.5529
veevärk Tallinnas;0.5364
Tere päevast;0.5343
kuulajatele See;0.5327
rääkida hügieeni;0.5321
vähem vett;0.51
meel meenutada;0.5033
koguseid Me;0.4994
veekeskusesse õppima;0.4912
vesi politsei;0.4912
kraanidest enamus;0.4711
küsimusi säraga;0.4689
teema Näiteks;0.4674
inimesed Viljandis;0.4622
joogiveedirektiivile Euroopas;0.4567
haigusi vees;0.4565
oluline inimesed;0.4532
Meil jäänud;0.4528
kell 15;0.4406
kõnelda lihtsalt;0.4393
vett kestis;0.4366
Me rääkisime;0.4336
ütlete eesti;0.4303
põnevusesse ootame;0.4275
küsime väikelaste;0.4226
lausa kohustuslik;0.4192
muutuda maa;0.417
kodanikele hea;0.4134
valvas Ja;0.4089
tänan Jaak;0.4057
väikese vihje;0.4035
Kuulame Ei;0.4027
näeb tootjatele;0.4009
kodumasinasse näed;0.3988
jõed järved;0.3976
inimesi käia;0.3945
alustame Kõigepealt;0.3943
õige koha;0.3905
suvest kehtib;0.3901
sugugi tähtis;0.3894
valida hooldada;0.3883
Järgmine helistaja;0.3876
tõsine probleem;0.3854
võib-olla aeg;0.3839
ohutunne tervitatav;0.3835
palun Alo;0.3835
tahad otse;0.3822
kuus küsimust;0.3821
kähku võrreldes;0.3799
pühapäevasel päeval;0.3798
igapäevases töös;0.3793
teadlastele selgeks;0.3764
tõsiselt noorte;0.3749
pakub teenust;0.3718
hüdrogeoloogiliste teadmiste;0.3716
kodukoha patrioodina;0.3713
julgeid pakkujaid;0.371
seisuse kahe;0.3697
võitlejatele Nüüd;0.3685
viimane no;0.3676
avati pidulikult;0.3669
pidevalt lisandub;0.3669
härra Jüri;0.3635
kihid Mis;0.3616
langev veekile;0.3596
tähistada maks;0.3577
inimorganismis Nii;0.3531
vaadatuna Noh;0.3528
vaatan kellale;0.3471
gaasid kindlasti;0.3467
põhjus Mind;0.3462
tööd teadvusele;0.3437
tõepoolest Brita;0.3398
takistavad elutegevust;0.3398
öeldud enamus;0.3353
küsimust esitamata;0.3352
loomulikult paljud;0.3349
palun sinine;0.3323
Terje Soots;0.3322
v-alast informatsiooni;0.3321
kampaaniat soovitatakse;0.3311
Kuivendusnäitas vale;0.3308
arstid räägivad;0.3295
kaotan küllaltki;0.3294
veevärgis eraettevõtjana;0.3155
82 näeb;0.3137
tehnoloogiaid kindlasti;0.3134
Mille erineb;0.3124
parem eriti;0.3124
Mehed kuus;0.3113
20 Oh;0.3105
vereloomet Noh;0.3073
ebameeldivat lõhna;0.307
head vee;0.3064
12000 liitrit;0.3048
Nüüd raua;0.3025
pruun plekk;0.302
Vanaisa ütles;0.3002
aktiivne tegutsev;0.2987
1925 Ja;0.2972
Saireemi Aireerimine;0.2972
Eestis tervisekaitselaboreid;0.2968
hankimiseks Monteldatud;0.2944
kindlasti Tartu;0.2923
Taani saadeti;0.2908
sajand vale;0.2904
protsessid näiteks;0.2901
entsüklopeedia See;0.289
Oh jumal;0.2886
1850 põhjusel;0.2881
initsiatiivile õppejõudude;0.2875
Ma aru;0.2856
linnajuhtidele inseneridele;0.285
öelda looduslik;0.2843
tarbija keerab;0.2841
linn puhta;0.2834
silmaga nähtav;0.2828
Tõepoolest 95;0.2768
lausa roostest;0.2751
siluri ordoviitsiumi;0.2751
puust torusid;0.273
normi Aga;0.2709
kestis kuu;0.2702
uuesti kasutusse;0.2682
kindlasti soovitatav;0.2676
vananemisest See;0.2665
majandusliku olukorraga;0.2655
õnnelikud elavad;0.2637
nime mäletan;0.263
hõbedajoone kantakse;0.2615
pikk kogemus;0.2614
pargi linna;0.2588
teatud maakondades;0.2575
membraanide spetsiaalsete;0.2572
tuntud rahvusvaheliselt;0.2568
vastus suuruse;0.2553
võitja auhinna;0.2543
juhataja Manfred;0.2542
kemostressiks soodustada;0.2523
2000 inimese;0.2523
Kui kõrgelt;0.252
temperatuurid hapnik;0.2486
tegelikult Rooma;0.2472
vastutus jaotatud;0.2452
Noh skeptilised;0.2448
kolm korda;0.2433
number Nii;0.243
toimib töötab;0.2426
Kuusbacki mängu;0.2425
10 minutit;0.2424
enamus Euroopas;0.2405
kvaliteet säilis;0.2353
Andres Ja;0.2346
11 septembripäeva;0.2338
ennustada mismoodi;0.2333
hõlpsalt levitada;0.2319
2013 terve;0.2282
lahustunud olekus;0.2242
diplomi Jah;0.2212
kvaliteet halveneb;0.2176
värvuse muutumine;0.2172
pumbati intensiivselt;0.2165
jagunevad 14-ks;0.2155
mõju organismile;0.2132
vanast Hiinast;0.2078
test hankimiseks;0.2071
loetelu kristalne;0.2065
toidu valmistamiseks;0.2061
nõrgem inimene;0.2033
uurinud mulda;0.2009
Oksodeeritud emo;0.2003
Lemmikloomade hooldamise;0.1966
riikides sõjastrateegiline;0.1951
juhitakse filtrite;0.1929
head laborid;0.1927
rikastuda Samal;0.1914
põhjustatud Nitraadid;0.1862
helistate Viive;0.1857
loomulikult kirjandust;0.182
märgatavalt vähenenud;0.1814
pestitsiide näiteks;0.1805
raud mangaan;0.1801
Kylie'l lastakse;0.1783
laps helistad;0.1655
Andreas Rakverest;0.1646
erinevatest serveritest;0.1399
505 500;0.1358
mikroorganism organismil;0.1292
joonid kati;0.1291
töös personaalarvutit;0.1235
füüsikaline kontaktkorrosioon;0.1224
613 telefoninumber;0.1127
otsingusüsteemide leida;0.0993
põhjustavad methemoglobiin;0.0957
0 2;0.092
rakud lagunevad;0.0755
