keyphrase;score
jõuludega seoses;0.7447
Jõulud rahuaeg;0.7295
jõulud rahuaeg;0.7241
tänavusel jõuluajal;0.7183
jõulud tegelikult;0.7158
meeldetuletused jõulud;0.7146
probleem jõuludega;0.7002
mainitud jõulurõõmud;0.6823
polegi jõulud;0.6507
Maarja Jõulud;0.6443
lisatoiminguid pühadeootusega;0.6406
jõuluajal heategevusena;0.6383
pühadeootusega kaasnevad;0.6195
jõulukaartide saatmine;0.5561
jõulurõõmud kingi;0.5544
rahuaeg eriti;0.5147
kaunistamine jõulukaartide;0.4982
aasta kokkuvõtmine;0.497
detsembri alguses;0.4927
aasta päriselt;0.4777
planeerimine kingituste;0.4773
aega aasta;0.4751
tegelikult rahuaeg;0.4738
kaasnevad kingituste;0.4626
asjad meeldivad;0.4542
võimalik tänavusel;0.4534
aasta kiirem;0.4457
rahuaeg suurepärane;0.4455
vaba aega;0.4424
toimetada aasta;0.4419
tahaks rõõmu;0.4358
novembris detsembri;0.4344
aasta lõppu;0.4342
tiksuda tempos;0.432
keerulisem aeg;0.4277
tegutsemisaeg müttavad;0.4267
aega veeta;0.426
aega absoluutselt;0.4209
rõõmu ühiskond;0.4188
juhtumisi hetkel;0.4185
miskipärast vaba;0.4164
jaanuarini sündmustevaene;0.4155
Ja tavaliselt;0.4134
tegevuse vägagi;0.4128
lähedastega aega;0.4115
aega näiteks;0.411
Päriselt andke;0.4103
viskan soovi;0.4076
igapäevaelu osa;0.4067
õnnetunnet kogeda;0.4036
isekalt õnnetunnet;0.3971
hea meel;0.3959
jääb aega;0.3952
võimalus lähedastega;0.3947
ilusat võimalik;0.3935
isetu tegevuse;0.3918
normaalne igapäevaelu;0.3911
kahjuks Kogu;0.3839
jõudnud annetamisest;0.381
Küll tore;0.381
Selle isetu;0.3806
annetamisest normaalne;0.3799
intensiivne tegutsemisaeg;0.3731
tavapärasest oluliselt;0.371
vägagi isekalt;0.3702
tegelikult lähedaste;0.3695
inimesi tahavad;0.3692
tunneb tegelikult;0.3689
aeg Ma;0.3669
tuuridel Ja;0.3669
kogeda olegi;0.3651
saata mõttes;0.3621
Ja imeline;0.3604
jätta sebida;0.3584
Ma silmas;0.3574
tarbida saata;0.3562
kamaluga näiteks;0.3557
võimalust Selliseid;0.3541
kyll jõuab;0.3533
sündmustevaene kyll;0.3506
paljude aasta;0.3484
Sisest rahu;0.3472
elus kahjuks;0.341
piparkoogiküpsetamine pidevad;0.3394
võtnud nõuks;0.3393
ühiskond jõudnud;0.3389
inimestest hea;0.3389
lisada armsad;0.3384
Just inimeste;0.3382
inimesed võtnud;0.3376
kokkuvõtmine jääb;0.3345
head ilusat;0.3314
moel tähendaks;0.3312
uhkust rõõmu;0.3301
tegusid kid;0.3291
müttavad tavapärasest;0.3259
kõrgematel tuuridel;0.323
aktsepteeritav jätta;0.321
tahavad jaksavad;0.3202
pidevad meeldetuletused;0.3197
Eraelus võimalus;0.3195
lõppu otsad;0.3164
soovi õhku;0.3153
Ometi paljude;0.3137
absoluutselt olukord;0.3131
seatud novembris;0.3124
imeline inimesi;0.3117
kiirem keerulisem;0.311
tegelikult hästi;0.3107
heaolu nimel;0.31
kena päeva;0.3094
võtta Ja;0.308
inimene tunneb;0.3074
asjasse segatud;0.3074
Nii räägivad;0.3072
panen kotitäie;0.3066
mõttes soojust;0.306
esiteks asjad;0.3042
elus tegelikult;0.3033
tähendaks vähe;0.3006
olukord mõjuda;0.2995
päriselt Jaanuar;0.2985
lihtsalt Teine;0.2985
Ja võrreldes;0.2976
otsustaksid las;0.2966
näiteks juhtumisi;0.2941
armsad ennist;0.2938
Ja erinevate;0.292
heategevusliku võtta;0.2875
kirja head;0.2862
võimalus elus;0.2856
hüvanguks kasutada;0.2851
räägivad kinnitavad;0.2814
hankimine kodu;0.2813
tore eksiksin;0.2795
silmas lisatoiminguid;0.2773
olegi lihtne;0.2744
tunnen uhkust;0.274
oluliselt kõrgematel;0.2738
eriti intensiivne;0.2662
