keyphrase;score
seitsmekümnendad saksas;0.5774
raadiosaadet Saksamaal;0.5525
viiekümnendatel mängis;0.5244
mängis raadio;0.4633
muusikat laager;0.4601
naiivsetena lapsepõlve;0.4347
Kuid vana;0.4053
mällu jäänud;0.4004
täiskasvanutele tähendasid;0.3896
näiteks küünewaldist;0.3877
tähendasid lood;0.3784
Mitmed väitnud;0.3707
kurtu Holskist;0.3672
aastail suleti;0.3639
kõlavate rõivastes;0.3629
kahekümnendad kaugeltki;0.3536
Teise maailmasõja;0.348
uuesti Brandenburgi;0.3446
perekond Berliinis;0.3385
Juba 1931;0.3318
tõi valgustusajastu;0.3295
Hitler Marlene;0.3278
aegade järjepidevust;0.3272
Minski lapselaps;0.3259
Wilhelm Karsten;0.3248
põgenes Berliinist;0.3109
traditsioonid hingestatud;0.297
laulda Need;0.2944
lääneteater varieteeprogramme;0.2835
lääneliitlased Ameerika;0.2786
1943 kirik;0.2751
iroonia Enam-vähem;0.2747
kohvikud Berliinis;0.273
Muidugi võttis;0.2724
kahest slaavikeelsest;0.2722
Strasser 1926;0.2682
laiendamiseks Kantsler;0.2674
jäi üksildane;0.2633
külas laagrite;0.2631
Austria legaalselt;0.2608
lootusekiir 1952;0.2601
Jõulude-eelsel ajal;0.2575
Prahas Budapestis;0.2553
partei natsionaalsotsialistlik;0.2552
suhteline vaikus;0.2551
Külm sõda;0.2542
pidu terve;0.2539
elanikku Kuurvürst;0.2539
kempist jalutustee;0.2536
kellatornist seisev;0.2536
Kuidas meeldib;0.25
olukord muutus;0.2446
elu kerge;0.2426
kodudesse tahtsid;0.2422
Prantsusmaalt Elsa;0.2411
Berliini loomaaias;0.2408
aastad naistele;0.239
õhus vabadust;0.2346
pani poe;0.2346
tihtigi kümnetoaliste;0.2335
Albert ainstajaid;0.2329
1989 pöördeliseks;0.2316
minimalistlik luksuslik;0.228
noored põgenikevool;0.2245
vaidlevad ajaloolased;0.224
õhuke Tants;0.223
unustaks sõdade;0.2228
1813 jäi;0.2221
elu Verdalt;0.2213
Schtendamil Purustatud;0.218
valusad sõjajärgsed;0.218
tuhanded idaberliinlased;0.2167
Merlin muutus;0.2133
juudi perekonda;0.2123
rajasid rändkaupmehed;0.2122
Marleen Dietrich;0.2113
siltidega pudeleid;0.2109
öeldes kahju;0.2103
kaua uhke;0.2092
teatamata antud;0.208
seisis linna;0.2075
Brechtia tuttav;0.2072
valmis 1895;0.2065
raamatukogud eluruumid;0.2057
CD säilis;0.2047
lipse Kers;0.2032
esimest telepilti;0.2029
Euroopa terve;0.2009
jääma Võib-olla;0.2008
võttis aega;0.1952
peaministriks Otto;0.1921
müürist jäänud;0.1913
sunnitud Moskvast;0.1896
kantsler niimodi;0.185
nimede tekkimine;0.1848
säästnud On;0.1829
kloostreid linnunende;0.1818
101 seisab;0.1812
säilis kolm;0.18
Inimesi vähe;0.179
Prantslased lahkusid;0.1775
pojapoeg Friedrich;0.1774
seisis iirimatult;0.1761
üha kasvas;0.1759
toimuvat jälginud;0.1746
algas taas;0.1721
ilmutis Mercedese;0.1717
kantud pressikonverentsil;0.1696
paberites kohmitsema;0.1694
enamus mehi;0.1681
Kreeka mütoloogias;0.1678
kirjanikud teadlased;0.1652
Toomas Wolf;0.1634
leida kunstigaleriisid;0.1628
rahvas tööstusrevolutsioon;0.1619
rahvas protesteerisid;0.1595
Nad põgenesid;0.1593
seitsmeks aastaks;0.1592
Napoleoni Ja;0.1592
mägedeks näiteks;0.1546
kohalik leht;0.1508
kompanii kolis;0.1431
aiad talveaiad;0.1429
tankide rivid;0.1424
Bismarck võitis;0.1423
maailmaõuduse hirmuga;0.142
haigete inimeste;0.1405
avasid uksi;0.1405
börsikrahhi päeva;0.1394
ärevil sabovski;0.1381
230 aastat;0.1381
telefoniühendused katkestati;0.1368
Louis 14;0.1353
liiklusrohke Kurfüstendamine;0.1339
Neid takistanud;0.1304
keskuse nimi;0.1291
pühapäeva Helgi;0.1285
kaheks jagatud;0.1276
25 oktoobril;0.1234
Ainult madalam;0.1219
losse paleesid;0.12
varasel hommikul;0.1199
valitsesid nälgee;0.1198
45 Neil;0.1162
võitjad askeldasid;0.1151
väikese veinipoe;0.1149
liitlaste pommirünnaku;0.1144
400 kilomeetrit;0.1143
katkestati Kursustendam;0.1136
uuendusi Kuidas;0.1133
esimene riik;0.1128
lõpuks karistuse;0.111
rohelised pargid;0.1096
vapustav noor;0.1045
kaotas miljonit;0.1036
poliitikasse riigis;0.103
reedes Selt;0.1025
Empinski ettevõtted;0.1025
Vaid nädalaga;0.1023
viie tähe;0.0999
taskud tühjad;0.0982
tasuta joogi;0.0954
ostab raamatu;0.0938
esimene karu;0.0929
Vikerraadios algas;0.0909
töötud päev;0.0895
leevendada usuvõitlust;0.0876
blond lamp;0.0831
hotelli Bristol;0.0798
majanduslik olukord;0.0791
Hector Tema;0.0742
kasutusele sotsiaalkindlustuse;0.0727
laed Ja;0.0723
elada Nii;0.0721
vapra Trooja;0.0714
kunstniku käte;0.0673
Kuuda tohutu;0.0657
purunenud hambaks;0.0638
nimi membraani;0.0625
Nobeli preemia;0.0611
kuningas Heinrich;0.0593
Kõike leida;0.0593
No ;0.0558
luksuslik kuda;0.0557
6000 elanikku;0.0485
luba takse;0.0482
andekaid arhitekte;0.0461
laenatud raha;0.0424
võimed oskused;0.0376
17000 parimates;0.0372
alguses Ensolonite;0.0291
pulseeriva põlveri;0.0267
tuua Jaguar;0.0219
Al-lee rajamisel;0.0213
hea hariduse;0.0207
projekti Rajada;0.0176
algas 16;0.0104
silma 90;0.0099
käsk tulistada;0.0057
Main How;-0.0069
