keyphrase;score
sadamas Eesti;0.8164
sadamas suur;0.6896
kaubalaevad jääb;0.6729
Balti merre;0.6649
merele kutset;0.6554
korrapidaja Tallinn;0.6169
tähendab patrull-laev;0.6153
võidusõidul laevakerele;0.6067
Soome jahid;0.5924
vana vene;0.5919
laevas Armastab;0.5902
mõtlen meremehed;0.5898
merehariduskeskus Meil;0.5881
raiutasid saar;0.5713
merekeelt jälginud;0.5709
jäävad ankrusse;0.5695
laevas Aga;0.5512
raadioühendus Tallinn;0.5438
ameti rannavalveteenistuse;0.5255
laeva Tarmot;0.5203
Viilma kartmata;0.5156
laev tuule;0.4912
jahid päästeoperatsioon;0.4892
purjelaevamehelt Konstantin;0.4647
territoriaalveed toimub;0.4626
sõitsime saadikutega;0.4508
suurte smuugeldajate;0.4478
silda toodud;0.4313
vedasid varustust;0.423
jälgida Valbaystab;0.4229
turvalises paigas;0.4222
võib-olla eestlasi;0.4203
saadikutega Rootsi;0.4167
Narva Ütlesite;0.4158
ilusti rannavalvevärvides;0.415
vahetus kapten;0.4134
sageli lahkuvad;0.4022
turismipaatide vool;0.3971
õiget kurssi;0.3918
traditsioonilised ujuvus;0.3916
sõitnud aastaid;0.3893
firma reitoni;0.3862
Ja jää;0.3828
otse lennates;0.3785
mere Hull;0.3753
minaavarti Taani;0.3713
kutsung ühesõnaga;0.3704
kuu Ühendriikide;0.3693
ametisadam seisavad;0.3688
niuksed traditsioonilised;0.3682
kaader Kiirkaater;0.3671
L importija;0.3664
asukoht absoluutselt;0.3625
tähendab Meil;0.3588
õlitõrjeoperatsioone viia;0.3583
Bornholmi mull;0.3582
mõtlevad kodus;0.3559
ruumi vaatan;0.3517
juhitakse eraldi;0.3513
Norra proua;0.346
system võetakse;0.3451
ajutine Meie;0.3447
Siin meeskond;0.342
Florida rajoonist;0.3399
kaarti aega;0.3379
vaadata kaart;0.3361
pääst praktiliselt;0.3349
tänane suurele;0.3337
kuule torne;0.3335
Vene väed;0.3305
püüdsime ühendust;0.326
nii-öelda horisontaalasendisse;0.3236
Kuulmiseni nädala;0.3221
globaalnavi cation;0.3199
kalda tuld;0.3199
Sputnikute 10;0.3195
nii-öelda Padar;0.3184
nimetatakse tset;0.3177
varsti suurem;0.316
suur maailm;0.3134
patrullosakonna juhataja;0.3129
tulevikku konstrueerimistöid;0.3104
Taani kuivem;0.3103
Jood hai;0.3102
Ei armeeni;0.3099
liikluskontroll rahvusvaheliselt;0.3098
kutset ootamas;0.3095
reitoni radar;0.3075
la Eva;0.3074
armeeni SD;0.3065
kasseti nii-öelda;0.304
Bellingi asub;0.3012
Peetri soojavahetus;0.3009
lasid lääne;0.3005
kannavad tähti;0.2992
tähendab suvekorter;0.2965
Eeva 205;0.2961
öelda vabadus;0.2961
õigemini mäletan;0.2957
inimesed tea;0.2948
määrama nimed;0.2929
käsitsivõitluseks Lähen;0.2921
20 miili;0.2914
mögofonis silda;0.2902
Jüri Salmre;0.2901
rolli nägist;0.2901
40 sõlme;0.2896
viimane sõna;0.2893
lihtsalt puht;0.2884
kartma Ups;0.2883
tegutseme kiiresti;0.2824
Relvi Eraisikud;0.2808
härra Mati;0.2771
seisavad lootsile;0.2769
aasta lõbusad;0.2746
niuksed väiksemad;0.2739
Staadion Räime;0.2728
vihmadega kannab;0.2726
normid laine;0.2715
pidevalt tähelepanu;0.2708
Ta jõuab;0.2702
hüüda juut;0.2693
Mina talu;0.2668
seaduslikul alusel;0.2667
meestest puudus;0.2617
teatri suuruselt;0.2615
Ahoi süda;0.2604
rajatelefon GPS;0.2568
õhtu hilja;0.2564
härra Rein;0.2549
pensionärid pensionäri;0.2546
issand autos;0.2514
ametit tahaksid;0.2502
hästi tähendab;0.25
merele andmas;0.2499
piipar Peiler;0.2499
Taali õlle;0.2489
kahes keeles;0.2483
lihtsalt raadiotelefonijutu;0.2438
ministeeriumi kantslerid;0.2424
proovivad vaikselt;0.2419
kahtlendada viited;0.2396
nina maha;0.2389
ERR-i veab;0.2359
laada Peal;0.2351
konfiguratsioon muutub;0.2324
osakaal tühjad;0.2301
lootsile No;0.2296
kõnelesime väikestest;0.2291
pöördunud 2600;0.2285
Boydi lood;0.2264
Muidugi soovitav;0.2261
probleeme leida;0.2253
tantseeskonnalt Oi;0.2249
Valgustusele müüdaks;0.224
korda kontorit;0.2237
lülitada Ploteriks;0.2234
No võib-olla;0.2227
number Meil;0.2223
eksameid õiendanud;0.2219
Te ütlesite;0.2217
paistab valge;0.2188
17 tähendab;0.2187
onu tai;0.217
No seitse;0.2155
toimub vastupidi;0.2141
kolm meest;0.214
võtta Raha;0.212
kaks korda;0.2106
viited Me;0.21
sidemed õpivad;0.2094
ankrusse oravad;0.2086
riikides maksud;0.2074
Tarmo seisab;0.2048
Kui Jon;0.1954
näiteks võõrale;0.1927
kolmas operatsioon;0.1918
raskesti haige;0.1876
proua lõõgasid;0.1814
andmete eriti;0.172
Control Tema;0.1703
palgavahe tuntav;0.1568
osutama treeningu;0.1559
head sidemed;0.1558
Padar Annabel;0.1547
24 tundi;0.1539
12 milli;0.1539
kiirabi jõudis;0.1537
erafirmades kujunenud;0.1505
ilmad toituut;0.1469
loodud Albiaatoritud;0.1461
tugevam mehed;0.1452
hüdrodünaamika nähtavasti;0.1421
seadmed automaatne;0.1354
seisab root;0.1285
jalg annab;0.1271
metall näiteks;0.1242
haridus ühesõnaga;0.0953
värv tähendab;0.0918
praktiliselt igav;0.0402
