keyphrase;score
Ossinovski sotsiaaldemokraadid;0.5742
erakonnas Rahulolematus;0.5699
Reformierakonna esimees;0.536
teatanud töö-;0.5297
nädalakommentaaris balti;0.5212
tõsisemalt sotsiaaldemokraatliku;0.5137
juhtimisega Me;0.5089
laiapõhjaliselt ühiskonda;0.489
kohtumine varasemad;0.4882
kollektiivne rahulolematus;0.4791
Ungaris täna;0.4644
aprillikriisijärgne diplomaatia;0.4635
kohtumistel Washingtonis;0.4635
pika vestluse;0.4627
kultuuripealinnale Minimaalne;0.462
kuus Päevakaja;0.4616
tegeleta alkoteemadega;0.4573
foorumil valiti;0.456
tähelepanu väiksem;0.4531
turbulentsis maailmas;0.4527
Ametist lahkumisest;0.448
muutusi vaja;0.4474
suurlinnadest raadiouudistele;0.4457
Pikemalt Jevgeni;0.4455
Fidesz'i kaotuse;0.433
valiti Pole;0.4324
valitsuse koostöövõime;0.4281
2019 Valituks;0.4274
viiendat tegevusaastat;0.4263
lugeda uudisteportaalis;0.4254
Kahjuks Jüri;0.4247
erinevate presidentidega;0.4221
Puhub lõuna;0.4186
suutnud ühtset;0.418
tippkohtumise tähe;0.4149
partnereid alandas;0.4138
samamoodi tulevikus;0.4134
rahvad näitavad;0.412
kaheksanda aprillisündmused;0.411
Mina toimetaja;0.4107
nädal möödus;0.4081
liigume kaks;0.4066
töö- terviseminister;0.4064
roll fraktsiooni;0.4062
võõrustas kolleege;0.4051
suutnud piisavalt;0.4033
vastutavad üksiku;0.3986
tagajärgedeni Moskva;0.3982
kandidaate Mirjam;0.398
Trumpi parem;0.398
kuulsite pühapäevast;0.3954
aasta lipulaevaürituse;0.3951
Aga Ma;0.3935
süsteemselt organisatsiooni;0.3928
liitumine Tallinnas;0.3918
vastama väljakutsele;0.3908
Ahjaa suursaadik;0.3904
välisministeerium leiab;0.3891
projektiga toetame;0.3876
püüame ennetada;0.3862
esimees Hanno;0.3858
leidsid võimalused;0.3852
opositsiooni tõhusat;0.3849
rahvusteatri juht;0.3848
Mattise pika;0.384
lõpeb külaskäik;0.3833
Skandinaavias aktiivsemaks;0.381
president Ilvese;0.3795
presidenti Vladimir;0.3736
osakonna vanemspetsialist;0.3705
laua juhitakse;0.3652
seitsmekümneprotsendiline valimisosalus;0.3618
Marimaal kandideerisid;0.3609
tunnistada tegelikult;0.3595
põhimõttest puhkudel;0.3582
valinud 11;0.3552
kella ühese;0.3539
rutiinset töövisiiti;0.353
tahaksid hommikul;0.3506
toimus kuu;0.3497
hoolikalt mõelda;0.3497
toetavad vabariiklikud;0.3494
hakul 2007;0.3473
instituudi tervise;0.3466
küla soorunza;0.3429
pilvisusega olulise;0.3408
kuu aega;0.3344
prioriteediks valinud;0.3343
madalam tahaksime;0.3311
Nüüd pealinna;0.3288
võrreldes 1993;0.3274
kirjutas Twitteris;0.3248
erakorralist USA;0.3235
tuumas valeuudis;0.3215
mõelda NATO;0.3194
Eesmärgid arvate;0.3174
viime lapse;0.3167
Hanno Pevkurile;0.314
üllatuste tea;0.313
tõsiste tagajärgedeni;0.3129
julgeolekupiirkond kolm;0.3115
Tihti juhtub;0.3113
kahe aasta;0.311
soome-ugri rahvad;0.3085
Üks esimestest;0.3083
sealhulgas naisi;0.3076
sünnipäeva rõhutamine;0.3058
2019 Obinitsas;0.3058
tegelikku tähendust;0.3055
õigustada jõukasutust;0.3046
Kaja Kivisikk;0.301
suurem rõõm;0.301
Põhiline probleem;0.2999
tasapisi surevad;0.2998
ööl jääme;0.2987
ajal sporti;0.2975
Aitäh kuulsite;0.2969
Mari-Liis oluline;0.2943
Kivisikk tõi;0.2942
festival erinevad;0.293
Aga survet;0.2908
tuul kaks;0.2888
konkurendid täiendavad;0.2883
arengu instituudi;0.2868
seitsmeteistkümne kraadini;0.2867
populaarsust toonud;0.2848
tahavad elama;0.2847
keskustest kaugel;0.2844
meest seotud;0.2824
Me suutnud;0.281
haiguste puudumisest;0.2808
jääme itta;0.2797
toetame uhkust;0.2782
kaitseministri James;0.2761
Bush külla;0.2729
ütles Luik;0.2729
külma frondi;0.2726
sügavust Ja;0.2713
Ja Toomas;0.2711
liikuv aktiivne;0.2688
lapsi arvan;0.2664
pildiks Et;0.2649
pluss kolm;0.2642
Ajaloolise mälu;0.2636
Permi-Komi asumid;0.2606
kultuuripealinna Sharon;0.2603
usutlus lugeda;0.2564
õppida mõnus;0.2529
Ma mõistan;0.2527
osalusprotsent tõusnud;0.252
laienenud Marii;0.2512
Deckarty kooliõpetaja;0.251
traumasid liikluskasvatus;0.2496
tuumalinn katastroofipiirkond;0.2438
juht Erik;0.2428
1000 elanikuga;0.2422
armee piiramisrõngas;0.2417
Seal rohelise;0.2413
Sildam leiab;0.2341
uneprobleeme õpilaste;0.2327
juht Oliver;0.2281
emotsionaalne tervis;0.2274
silma inimesed;0.2208
näitavad pulmi;0.2208
Iraani loomuliku;0.2162
No arvutitest;0.216
meetrini sekundis;0.2144
Tartu Deckarty;0.2143
põhjendamatult keemiarünnakule;0.2103
edendatakse Sööme;0.2081
Kangur räägib;0.2066
väga-väga suur;0.2064
usaldust kuritarvitab;0.2062
koolide võrgustik;0.2061
poolmaratonil USA;0.2054
ovaalkabinetis suve;0.2041
programme Üks;0.204
riidevaliku määravaks;0.203
droomik jätkab;0.203
Õhutemperatuur tõuseb;0.2024
tugevneb saartel;0.1988
sadama vihma;0.1985
Pole sugugi;0.1975
Bashar Al-Assadi;0.1956
osaliselt valge;0.1956
Silve Grabbi;0.195
jääda kool;0.1947
süüdistas Trump;0.1872
tugevaks motivaatoriks;0.1866
neli meest;0.1855
viisavabastus USA;0.1846
suunatud küberrünnakute;0.176
rekordilise 53;0.1716
45 protsenti;0.1702
Berliini jõuluturu;0.1636
haav leidsid;0.1634
Alice H;0.1553
hümni mängiti;0.1448
terroriste õigustada;0.1443
politsei kinni;0.1211
