keyphrase;score
raamatut lugedes;0.6977
loeme raamatuid;0.6836
lugejaid romaan;0.6739
lugedes selge;0.6554
Lugemist soovitas;0.6379
Vikerraadio lugemissoovitus;0.6348
lugeja mõistab;0.6338
muutuse romaan;0.6316
Nüüd raamatut;0.631
Romaanis mõnuga;0.619
kõnetas lugejaid;0.6109
raamat ootas;0.6058
luulekogu läbilugemist;0.6021
eriti lugenud;0.6017
sisekosmoses Romaanis;0.5976
raamatuid inimesed;0.5937
romaan irooniaks;0.5877
tasubki lugeda;0.5804
romaanid tõlge;0.5788
lugenud Ja;0.5722
reisile raamatu;0.5717
raamatu peategelane;0.5713
loevad hetkel;0.5687
mõistnud jõudes;0.5587
tõlge reaalsusest;0.5545
lugejaid tõlkijaid;0.5421
Moskva kirjandusringkond;0.5381
parem raamatu;0.5333
lugeda chissovi;0.5235
otsib lugejaid;0.5179
tõlkimine elu;0.5098
reaalsusest Nüüd;0.506
nii-öelda keskpäraste;0.499
läbilugemist Jagabetsiigin;0.4984
aastad tõlkinud;0.4968
autor raamat;0.496
luulekogu Moskvas;0.495
aega konteksti;0.4948
mõistab näeb;0.4947
haavatav tegelikkus;0.4942
keskpäraste autorite;0.4837
kannatusest osa;0.482
mõnuga kirjeldatud;0.4819
tunduma Tõsi;0.4807
luuletaja tõlkija;0.4807
seisus viibime;0.4805
selge raamat;0.4796
Aga lugu;0.4794
vene autor;0.4691
paljud loevad;0.4665
elu Siis;0.4647
autorite kannatustest;0.4618
veidram tunduma;0.4595
endaski veidi;0.4563
ootas õiget;0.4557
See tekitab;0.4551
jaburad arusaamatud;0.454
külastanud teavad;0.4535
kirjeldatud isikukultuse;0.4435
näed huvitavat;0.4428
tõlkinud Ülar;0.4423
lugu veidram;0.4413
õiget aega;0.439
Sissovi romaan;0.4367
tegelikkus võib-olla;0.4364
petsiigi avaldanud;0.4358
Ilmselt kõnetas;0.435
huvitavat elus;0.4341
Jevgeni Sissovi;0.4324
luulekogu kohalikku;0.427
näeb hinge;0.4251
Esiplaanil kunagise;0.4212
keskkonnas tunne;0.4208
valitseja mõistab;0.4205
vajame hingelist;0.4198
konteksti Nii;0.4191
võõrale maale;0.4179
väljapääsmatus olukorras;0.4178
elujaatava tunde;0.4143
valitseja poeet;0.4117
kirjuta ilmu;0.4103
seisnud Jevgeni;0.4071
usub paremini;0.4066
peategelane kolleeg;0.4048
tõrvastan postsovetlik;0.4024
aega riiulil;0.4015
kaasaja vene;0.4005
väiksuse kompleksist;0.3998
koma ilmumise;0.3969
kohtud leiad;0.3917
Ikka kuuleme;0.39
asendustegevusi tunnevad;0.3898
elus muutub;0.3889
võib-olla petlikult;0.3888
kodus reisida;0.3878
reisile loota;0.387
ausad parem;0.3849
romaan koma;0.3843
suurepäraselt tänasesse;0.3834
Igatahes inimlik;0.3833
loojate kannatustest;0.3829
Eks ohumärki;0.3813
paremini tõlkeid;0.3795
aru ongi;0.3761
inimlik võõrale;0.376
Kui kohtub;0.3723
Ikka vajame;0.3713
ajalehekioskites Eks;0.3713
Moskvas tundmatu;0.37
teavad esmapilgul;0.3683
kannatuse väärtust;0.3657
elu raskelt;0.3648
intensiivsusega reisib;0.3637
julgenud küsida;0.3629
jumaldab luuletusi;0.361
Kui räägime;0.3585
elu armastuse;0.3537
ilmu monograafiaid;0.3535
keskpärane võib-olla;0.3525
tunne haavatav;0.3513
kapitsiigin otsib;0.3501
õilis tahaks;0.3496
Samas muutuse;0.3489
Jah arusaamatu;0.3487
tõrbestan Me;0.3461
riigi kultusliku;0.3427
tänasesse karantiiniaega;0.3426
ootama nimelt;0.3416
pruudilt arvas;0.3362
Pedžiigin sisekosmoses;0.3362
antud hiiglaslikust;0.3361
karantiiniaega reisimine;0.3359
Ja lõpuks;0.3346
leiad elu;0.3322
ühiskonna pilaks;0.3207
väärtust Igatahes;0.3191
olek püüdlused;0.3145
aastat pitsiigen;0.3129
otsivad asendustegevusi;0.3094
hinge suurust;0.3086
reisib Pedžiigin;0.3079
kohustused Ühelt;0.3059
jaburust ülisuurust;0.3055
egoistlikku elujaatava;0.3054
hea kodus;0.3037
Ta külastab;0.3015
Kohalik Moskva;0.2994
kohalikku keelde;0.2979
hull elu;0.2974
seinavärv Remont;0.2972
inimesed seisus;0.2967
nukker olek;0.2956
sobib suurepäraselt;0.2946
tänapäeva Punase;0.2925
petsiigini usub;0.292
teisigi otsivad;0.292
suurte loojate;0.2876
osa Aga;0.2845
suurema intensiivsusega;0.2827
Jagabetsiigin julgenud;0.2818
küsinudki Kohalik;0.2817
toretsevasse riiki;0.2799
katku Krossi;0.2781
muutub kohtud;0.2752
riiulil puutumatult;0.2729
kannatustest piinadest;0.2698
Me loodame;0.2662
tahaks trükitud;0.266
ülepakutud petsiigi;0.2632
halvemas seisus;0.2523
iraažis müüakse;0.2444
soovitas Urmas;0.2387
merevett päikest;0.2377
Kesk-Aasias Selle;0.2353
hiiglaslikust iraažis;0.234
Lauk Ilmselt;0.2308
armastuse sooja;0.2296
kehvasti Samas;0.2296
sahtel luitunud;0.2228
võib-olla uhke;0.2206
töö kohustused;0.2163
riiki suurema;0.2131
paljud asjad;0.212
puutumatult seisnud;0.211
pestud Cap;0.2006
Aga vähenda;0.2006
reisimine keelatud;0.1776
rikkuse suuruse;0.1743
kolme katku;0.1674
rahvas jumaldab;0.1671
poeet suur;0.1611
põrand segamini;0.1575
tolmune põrand;0.1469
Remont töö;0.1454
Vadi ;0.1436
keelatud lõunama;0.1405
diktaatorliku valitseja;0.1383
luitunud seinavärv;0.1287
kohvitassi pestud;0.1228
koorem keskpärane;0.0899
