keyphrase;score
tulevik Eesti;0.7269
komisjon Eestile;0.6932
soovitab Euroopa;0.6489
eurotsooniga kauge;0.6439
Euroopa Komisjon;0.6376
Tartus üleeuroopaline;0.6329
Tallinnas jäi;0.6329
teadlikkus Euroopa;0.6046
suund eurole;0.5712
õnnetud Euroopa;0.5641
ühendab balti;0.5274
euroopalisel folkloorifestivalil;0.5005
investeeringutest Ida-Virumaale;0.4795
Euroopa suurima;0.4787
Kaupmeeste liidu;0.4781
ühisrahas tõusnud;0.4726
hiljaaegu Itaalias;0.4527
septembrist Kaupmeeste;0.4468
Osaühing Elering;0.4405
pikemaks põhjendatud;0.4149
osavõtjate hulkadega;0.4057
toimuma kultuuripealinna;0.4038
aega esitada;0.4032
Komisjon hindas;0.4013
tuleva aasta;0.4013
üleminekuks Õiglase;0.3888
tugevdada ülemineku;0.3881
plaanidega jätkata;0.3879
Elering investeerib;0.3871
laulu- tantsupidu;0.3864
No kokkuleppel;0.3855
etavalistustesse kvalitatiivsed;0.3828
pingeline ajagraafik;0.3799
nimetab valdkonnad;0.3767
pöörata tähelepanu;0.3753
järgnevatel päevadel;0.372
kokkuleppel vahetustega;0.3711
aastatel väljusid;0.3684
ettevalmistused õigel;0.3665
riik tahab;0.3651
seonduvat Rahandusministeeriumi;0.3631
üldist koordineeritust;0.3627
põhiolemus kolmapäeva;0.3601
laiali saadetud;0.36
muutus väike;0.3585
tihedalt koostööd;0.3579
üldine majandusolukord;0.3539
usutles Väinamere;0.3534
algatus vähendama;0.3529
Ma arvan;0.3527
koridor arvul;0.3524
ühineda septembrist;0.3505
korraldajad Loodavad;0.3494
suure eelarve;0.3488
-st augustist;0.3486
elanike teadlikkus;0.3461
võrdselt oluline;0.345
regula parvlaev;0.3444
kindlalt tavapäevadel;0.3436
lõppenud festivalil;0.3417
Ühisnõupidamisel ministeeriumis;0.3415
hea koht;0.3395
osakaal krooni;0.3388
saabutakse linna;0.3384
minuti Mina;0.3364
üleminekuks Tõnu;0.3345
usume turul;0.333
külastajat Pireteerem;0.3325
kümnendil edukas;0.3255
Näiteks soovitab;0.3239
tööprotsessist maksimum;0.3234
kaheksa ettepanekuid;0.3232
jää võib-olla;0.3231
Johansoni sõnul;0.3226
kohalikud omavalitsused;0.322
alguses regula;0.322
ühesõnaga vahetama;0.3218
töökindluse tagamisse;0.3217
parvlaeval Saaremaa;0.3193
liinile lisalaev;0.3183
linnas Polsanos;0.3181
Need küsimusele;0.3173
tervituskontserdid järgnevatel;0.3137
tõenäosus suureneb;0.3074
RMK-s räägib;0.3066
jalutus käigu;0.3054
auhinnakujunduse leppega;0.3026
Tere õhtust;0.3022
Kui kaua;0.301
Me lahti;0.2995
sujuvamaks korraldamiseks;0.2987
traditsioone näitavad;0.2982
kaugusel Muidugi;0.2971
konkurentsis püsides;0.2958
saartel 25;0.2956
esimees Juho;0.2955
16 21;0.2951
juht kiireldabliga;0.2938
liidu tegevdirektor;0.2931
vanade olümpial;0.2921
äikesevõimalus Puhub;0.2906
Nad tunduvad;0.2906
elektrivõrgu töökindluse;0.29
karta suurt;0.2895
Paar viimasel;0.2891
juulis toimub;0.289
krahviks Räägitakse;0.2888
üllatusterohke protsess;0.2862
tuul kolm;0.2862
Merilai Me;0.2852
Kuivastu-Virtsu liinil;0.2844
peo korraldamise;0.2844
üheksa protsenti;0.283
muutused Evedega;0.2823
seitse-kaheksakümmend inimest;0.2823
tagamisse viie;0.2797
lõpuks ause;0.2772
suvedega võrreldes;0.2764
Erandkorras järjekordade;0.2726
panga vanade;0.2711
metsades püsib;0.2695
suurema mahutavusega;0.2682
kell kaheksa;0.2673
ladusamalt Oma;0.2659
inimestel probleemi;0.2636
2004 aastaga;0.2609
kord Tanel;0.2603
seitse kuud;0.2598
ettevõtjate julgustamine;0.2597
liinid Paberi;0.2586
400 kilomeetri;0.258
Te kuulsite;0.2573
pilvisusega ilm;0.2565
sageli erilist;0.2563
ilm saartel;0.2557
kolm uued;0.2552
