keyphrase;score
jõulujõulude kristlik;0.7371
Tähendab püha;0.6506
usutunne seotud;0.5377
tarbijaliku jõulurahu;0.5375
ortodoks inglise;0.5192
rääkisime kristlus;0.5061
Eestis küsitlus;0.5011
vanasti usuti;0.4869
tehnoloogiline religioon;0.4806
üleloomulikkus ilmneb;0.471
Magdaleena ortodoks;0.4637
soome keeles;0.463
sekularistlik tarbijaliku;0.4423
vaataja juudas;0.4404
traditsiooniline loodus;0.4382
sümbol loomulikult;0.4354
ameeriklased usuvad;0.4353
religioonist Ma;0.4294
teenime palvet;0.4289
kultuuriruum võimaldab;0.4285
tundega vanaisade;0.4285
religiooni väljasuretamine;0.4282
vaataksin panteistliku;0.4264
asi Tracitsionalism;0.4234
paavst tore;0.4201
Püha Vaimu;0.4088
õhtusöögil püha;0.4012
mõiste Me;0.3908
kiriku Inglismaalt;0.3885
kogumikus arutab;0.3881
Babüloonia usundeid;0.3738
Tähendab austama;0.3736
filosoofia väärtus;0.3728
naljaviluks Tahaksin;0.3727
perekondade elame;0.3712
Masingut esseed;0.3687
monorelss usk;0.363
tunnetega Tähendab;0.3596
uut aega;0.3566
Me elasime;0.3565
põlvkondadele hääle;0.3541
kvaliteet Igavik;0.3467
protestantide 87;0.345
kombib kuuleb;0.3443
räägitud paradiisis;0.3438
protsenti mitteusklikest;0.3429
2013 teadvus;0.3422
Euroopa segamini;0.3409
andmed oska;0.34
inimesed homo;0.3387
aasta Kahjuks;0.335
hästi teineteist;0.333
leiva Mis;0.3295
tähendust Tema;0.3271
hingede kontrollimas;0.3258
maailm 19;0.322
niuke rõõm;0.3212
inimesena jälle;0.3198
õigemini kommunism;0.3192
inimesed tahame;0.3183
teame looja;0.3167
indiaanlastest Kõik;0.316
tähendab erinevad;0.3147
moment tähendab;0.3125
täpset kuupäeva;0.3121
aeg targemad;0.3117
tähendab järjest;0.3103
üldse aru;0.3098
igaviku üldse;0.3085
identsus osaduslik;0.3078
inimkonna rong;0.3061
quo vadis;0.3031
klassikaraadios traumat;0.3018
välgusähvatusi toa;0.2991
kolmapäeval nädalal;0.2972
Alpasi algpositsiooni;0.2966
ringina veinikarika;0.2963
judo kristlik;0.2955
Neitsi Maarja;0.2954
lumiseid metsi;0.2951
asjad muusikas;0.295
50 aastat;0.2949
lugesin saksa;0.2947
tuua Etepolisson;0.292
jumal surnute;0.292
astme The;0.288
seadus Ja;0.2864
ütleme Johannese;0.2858
usk teadus;0.282
põletatud kindlasti;0.2807
pikk jutt;0.2789
essees kirjutasin;0.2772
sõitma Viru;0.2763
vankrit muuseumis;0.2725
linnriigid tea;0.272
pahandused avalikus;0.27
Napolion ajas;0.2675
Jaan Kaplinski;0.2669
mõtlevad valge;0.2669
jääme jääme;0.2666
nimelt lääne;0.2635
leida ühenduspunkte;0.2625
keisririik Kreeka;0.2622
ühiskonnast Hugo;0.2617
instituut tähendab;0.2615
Mul visuaalne;0.2604
küllap paljud;0.2542
Jüri Oroc;0.2514
Austraaliast Ja;0.2509
mismoodi Mihkel;0.2503
tähendab hädaohtlik;0.2473
tähendab vabaks;0.2454
Yopile lugeda;0.2439
tekkis abstraktse;0.2436
Jeesus sündis;0.2416
preemia seltskond;0.2404
maa täpselt;0.2403
virtuaalne maailm;0.2393
uurime Egiptuse;0.2377
andmed Kui;0.237
Riimanni geomeetria;0.2363
lineaarne aeg;0.2349
vana 13;0.2349
näidet progressi;0.2339
tehnoloogiline Jaan;0.2333
10 korda;0.2329
tähtsaks füüsilisele;0.2306
revolutsioon tahtis;0.2276
Aarne Aarne;0.2252
polegi Linnutee;0.2248
Don't usk;0.2241
summa reaalne;0.224
lõpus lause;0.2235
ulmefilmid näitavad;0.2226
kommenteeritud tütreid;0.2224
avaldati USA-s;0.2199
vaatan ümberringi;0.2182
väärtus intervjuu;0.2178
paavstiks Benedictus;0.2158
käte panin;0.2145
hoiab leiba;0.2139
usaldan arstima;0.2104
tänan härrased;0.2092
tähendab son;0.2088
suurt prantsuse;0.2081
maailma Renee;0.2081
esimest korda;0.207
asi külmis;0.2056
pessimismi põhjenduseks;0.2051
Siiski võidelda;0.2049
inimesed kaugenevad;0.2022
veelkord vabandas;0.1997
inimeste demokraatia;0.1932
unustada armastuse;0.1898
kaugemale hüppame;0.1887
silmad kinni;0.1879
mäletan selgelt;0.1875
M A;0.1868
eile õhtul;0.1844
tahaksin võib-olla;0.184
sapiens Nii;0.1835
tea vähe;0.1807
professorile tähendab;0.1722
Jüri maali;0.1717
rumala maid;0.168
viivita kunsti;0.1644
autod telefonid;0.1623
kvantifitseerida kaugust;0.1616
mängu kolmas;0.1605
Kõik informatsioon;0.159
no tea;0.1556
Joosep Fratzinger;0.1541
toa 1000;0.1522
lõpmatult väike;0.1468
suvel puhkuse;0.1467
Chalmers siga;0.1435
tahab absoluutselt;0.1382
imiku liikumine;0.1381
tahavad õppima;0.1322
valge energia;0.1291
Plancki supp;0.1286
politsei valvab;0.1275
premeeritakse Nobeli;0.1273
ajju mõjutused;0.1206
igav tähendab;0.1199
loomad koerad;0.116
12 meest;0.1117
süsteemi võimatu;0.105
ema suri;0.1
elu Bioloogia;0.099
7 miljardit;0.0971
loomulik kõhus;0.0826
üliintelligentsed masinad;0.0812
73 protsenti;0.0735
täpselt kohutavalt;0.0703
tapsid konna;0.0694
isa Brown'i;0.0688
armastan hobus;0.0409
sündinud 1966;0.0153
Pluss null;-0.0023
