keyphrase;score
ema mõisaprouaga;0.6132
käisime külas;0.5769
koju isale;0.5496
mõisniku kokana;0.5364
ema Wilhelmiine;0.5298
isa köstrikooli;0.513
lapsepõlvest Minu;0.505
elas mäeküla;0.4881
pakuti Anneli;0.4769
isale süüa;0.4656
Ja sündisin;0.4648
Minu isa;0.4416
lastele jutustada;0.4412
jutustada välismaalt;0.4345
võtnud kaasa;0.4345
elas kõrvalmajas;0.426
anda Isa;0.4199
kaasaks aednik;0.4191
mõisadele suured;0.4191
abiellusin mehega;0.4113
kuuelapseline perekond;0.4016
palka koduma;0.3973
Aidameheks Hiiumaale;0.3924
prantsuse koka;0.3919
Altermann proua;0.3906
Ilumäe unune;0.3898
külastajate pudiid;0.3867
külas Ja;0.3766
Seal õppisin;0.3753
Jõgis elas;0.3734
panna uudishimu;0.3659
keeli õppisin;0.3652
kiriku köstriproua;0.3575
vana noor;0.3573
Teie esimesi;0.3548
õpetaja kolm;0.3544
perekond väiksemad;0.3535
annab Markusse;0.3524
kusagilt pisikene;0.3513
mundremees pass;0.3476
Siis Seitsmeaastane;0.3473
rahva meeldimine;0.347
Tol ajal;0.3458
mulatlased suhtlesid;0.3445
venda mullased;0.3432
küllalt eestlasi;0.3414
Pariisist rätsepakadeemias;0.3383
lapsee 10;0.3378
panin dollalonit;0.3354
lõpetasin algkooli;0.3352
Altermanni linnavalitsus;0.3333
õpetas anda;0.3332
ütlen Pariisis;0.331
elus näinud;0.3285
ame soome;0.3257
küllaltki tänulikud;0.3249
Dekoratsioonide õppisin;0.324
rahvaga mees;0.3219
Andres Jõgis;0.3203
mängija Mina;0.3193
näitlejatega Alaverist;0.3192
asutas näiteseltskonnale;0.3185
ilus poiss;0.3176
raske lahkuda;0.3172
ninas valgetes;0.3153
Soome rahvarõivad;0.3149
Pakela Bakale;0.3138
pinnase vastsündinud;0.3117
sõitsime mere;0.3115
valgetes kleitides;0.3104
õnnelik maja;0.3089
grammatikat köster;0.3079
õpetas ajalugu;0.3055
püüdsin musitseerida;0.3044
teadnudki naerda;0.2997
välismaal tervis;0.2956
näitleja August;0.2953
klassis uhke;0.2914
varjunimede nime;0.2886
mängisin Richard;0.2867
sealjuures puhtahingeline;0.2854
tõlkisime saksa;0.284
astusin töösse;0.2815
meigi unustasin;0.2806
elementaarkooli Tatari;0.2796
saimar rannaala;0.2786
Wilhelm Taage;0.2766
Anna Liisas;0.2759
rauavabriku omaniku;0.2751
Peterburis suvitamas;0.2741
lugude üksikud;0.2734
filiaal Narva-Jõesuus;0.2732
Aga suvel;0.273
tekkinud partnerid;0.2717
arvustajad kamandasid;0.2689
lilli oru;0.2686
Ja Aleksander;0.2677
aadresson pärastine;0.2659
Eva Ma;0.2652
tore Aracter;0.2644
Ki Akkermanni;0.2639
kaks venda;0.2627
sunnitud leiba;0.259
ütled armastus;0.2576
põhjas Ja;0.2555
valisime Estonia;0.2549
ütlesime Muidugi;0.2545
tahtimiga kokkupuuted;0.2529
peegel meigi;0.2507
ringkonna esindajad;0.25
töötas kaks;0.2494
noor piim;0.2471
Ja venekeelses;0.2468
lilleäris kauplused;0.2437
panime kuuekesi;0.2417
Alfred mullas;0.2408
õhtaks pruun;0.2361
oru Elsa;0.2353
rätsepakadeemias No;0.2345
õpetas katekismus;0.2338
aja nälja;0.2305
Bergmanni kooris;0.2304
Murdvargus mäletan;0.2269
vaadata põlvist;0.226
kaheksa aastani;0.2251
jooksin koju;0.225
äkki Tartu;0.225
ehitama kivi;0.2228
tabeli juhatanud;0.2227
elada No;0.2203
hästi avaldati;0.2202
See jäi;0.2199
doktor Multer;0.2196
kostüümid sunnitud;0.2174
sõber mängis;0.2141
repertuaari raske;0.2138
maja müüdud;0.212
vaesem meelitasid;0.211
vahest karistasid;0.2105
kindralid vürstid;0.2101
ajal kella;0.209
pikk päev;0.2066
tänaval Kor;0.2042
kevadel tööd;0.2039
teadjad ajamast;0.2038
kolm kord;0.2037
opoidi Klarnet;0.203
juudi sünagoogi;0.2023
Ja neljandaks;0.201
Lauldes linnas;0.201
Ja konkurent;0.198
Julius Rossfelt;0.1955
surema jõudsime;0.1951
antise äri;0.1948
õppisin laulma;0.1946
mõtleme suur;0.1919
aastastest nakatus;0.1908
Poisid põrgusid;0.1882
mängis viiulit;0.1866
rahu linna;0.1846
See aastal;0.1843
Paul Pinna;0.1807
nõudis täpsust;0.1794
väikene puu;0.179
toime terve;0.1784
1902 valmis;0.1778
doktor lüüs;0.1764
905 aastal;0.1749
kupatuse Ja;0.1733
meetri kõrgune;0.1725
südant leevendava;0.1712
teatri rajamiseni;0.1658
avaramad ruumid;0.1654
Gutkini kaupluses;0.1644
suur muusikaarmastaja;0.1618
kord nädalas;0.1614
hoonekene kadunud;0.159
mängima Bradze;0.1563
miljonid toimusid;0.1535
lootus pandur;0.1515
üheksast üheksani;0.1485
suured tellimused;0.1447
seemnemüügiga kaalumisega;0.144
hirm häbi;0.1372
uuega Telerist;0.1365
võttis juhtimise;0.1272
juhatas orkestrit;0.1264
Kõik näitlejad;0.1205
kontoris töötas;0.113
ostsin peegliga;0.1022
täpselt 60;0.0993
aednik Prover;0.0985
rubla palka;0.0883
pass biolov;0.0865
kergem mängida;0.0807
pilet maksis;0.0777
trummi lüüakse;0.0699
Igaüks ostab;0.0544
pandur in;0.054
väljemalt sorteerima;0.0454
