keyphrase;score
Estonia klaveriosatähtsust;0.8022
Eesti Oscaritele;0.7092
klaverinäituse korraldamisest;0.5849
Peterburis Eestisse;0.5783
saabus Tallinnasse;0.5272
klaverivabriku Algusest;0.5196
toodeti Tallinnas;0.5186
kindlasti Estonia;0.5137
Eestisse suri;0.5036
klaverimeistri Stodarty;0.5016
rääkida eesti;0.4996
heliloojate loomingut;0.4971
klaveril See;0.4928
pianist Jörg;0.4789
klaveril norra;0.4595
riikliku konservatooriumi;0.4577
klaveriäris lahkus;0.4562
Austria meistrite;0.4543
Falck Eestile;0.448
Baltimaades endise;0.4459
muusikamuuseum Daci;0.4426
ehitatud Oskaril;0.4216
klaver pill;0.4191
Mozarti teost;0.4111
leiutaja taanlane;0.4107
ühendada kontsert;0.4073
partalamyo Christoph;0.4009
Estonia pill;0.3906
asub teatri-;0.3889
muuseumis Trondheimis;0.3874
mängis harf;0.3795
meditšitte muusikariistade;0.3788
klaverite Lugeda;0.3764
näiteks Erkki-Sven;0.364
Arvo Pärt;0.3626
Alo Põldmäe;0.3534
Oskaril jällegi;0.35
rahvusvahelisi auhindu;0.3495
Tere õhtust;0.3414
Ütlen Tartu;0.3379
for Siiski;0.333
Võtke Viisner;0.3288
Salong Saaremaal;0.3258
prantsuse rahvalaulu;0.3241
Robert Schumanni;0.3225
alane sümpoosion;0.3219
vedada Tänuväärne;0.3203
häälestaja Artur;0.3189
Itaalia meister;0.3169
professionaalide asjaarmastajate;0.3159
kuulutab ET;0.3137
näitusel ringe;0.3132
rahvalaulu voodirežiimi;0.3085
mängin Saksa;0.3031
naise Emiliega;0.3026
Salong alustas;0.2984
Arton lõpetanud;0.2983
pia Niinat;0.2957
pillid kuningad;0.2903
Berliinis toimus;0.2878
1918 Venemaa;0.2842
Üks pill;0.2836
Jah kabinet;0.281
nõndanimetatud viini;0.2799
esitab Steini;0.2774
Gustavi usaldada;0.2751
1958 hõbemedal;0.2728
ametit Ja;0.2699
Bartholomew Kristofoori;0.2697
näiteks Mihkel;0.2692
universaalne pillimeister;0.269
koldorf osjasse;0.2673
tänaseni leitud;0.2659
lavale Ortlis;0.2655
õppima Erichi;0.2638
Andres Mustonen;0.2629
95 aastal;0.2594
loomulikult Ernst;0.2594
Peterburis jätkas;0.2593
Artur Gourmet;0.2551
suri Võrus;0.2535
pillide väljaandmisel;0.2528
lisandusid loetelule;0.2493
raamid puust;0.2471
esitas Johan;0.2467
kaalukam Brüsseli;0.2453
vabariigi ajal;0.2392
kõla säilisid;0.2389
rahvalikuks Gradke;0.2377
ühtivad Sofa;0.2375
harmoonium hiljem;0.2336
Ei klavikordiga;0.2335
positsioonid Ja;0.2335
põhimõtetega Ta;0.2329
Nad ainulaadseks;0.2328
konverents kaasnes;0.2316
esitas YORK;0.2306
põhimõtteliselt oluline;0.2294
Moorits Mirsalis;0.228
Hans Friedrich;0.2278
Maret Tomson;0.2273
uhkus Enne;0.224
Te kuulasite;0.2235
astronoom firma;0.2232
välismaalt käsitöö;0.2217
Türgi Siis;0.2205
teadmisi 1818;0.22
1905 asus;0.2186
pühendanud tegevuse;0.2157
kultuuripildis Selle;0.2156
Leppenberg ütles;0.214
saarlased uhked;0.2137
jäävihm Romnetusti;0.2136
Järva maakonnas;0.2132
intrigeeriva küsimuse;0.212
pühavaimu kiriku;0.2116
past Selberg;0.2106
Suurimaks saavutuseks;0.2093
riiklikku tegevust;0.2084
24 õpilast;0.2077
paljud inimesed;0.2061
Londonis täiendas;0.2061
autosid See;0.2039
14 last;0.2035
omanik Ja;0.2009
mõndagi head;0.2007
1950 asutatud;0.199
ulatus neli;0.1986
uuendus mõjutas;0.1983
Ventsel Mayer;0.198
kogemustest öelda;0.1975
Enne rääkida;0.1969
uurija süveneb;0.1954
maffei nägi;0.1936
ütleme 1922;0.1936
Need 1720;0.1924
katsed esimesed;0.1904
mehed kujundasid;0.1895
David korde;0.1894
hiis Sprengler;0.1879
näiliselt väike;0.1871
Krepner ehitab;0.1866
Keegi soovitas;0.185
rajas Toompeal;0.1801
Liidu tsentraliseerimine;0.18
matused toimusid;0.1795
maailmas nime;0.1791
teost 12;0.1791
hooga 18;0.179
last kirjutab;0.1771
memuaarides Tsiteerin;0.1759
meister kits;0.1749
Nüüd linnulennult;0.1732
tulevikuks Siin;0.1722
tore mees;0.1711
Haine Astran;0.1687
keskus töötas;0.1673
tänav 86;0.1667
nimi hiis;0.166
öelda vanu;0.164
asutada Aga;0.1625
Sid Nüüd;0.1512
Radke Radke;0.1486
hiljem kolisid;0.1459
läänemaailmaga minimaalsed;0.1442
sündis 1791;0.1438
Norman kull;0.1416
Sõprus Alguses;0.1369
autoriks skorpion;0.1358
teavad parki;0.1313
Enamik vabrikuid;0.1265
aastaid töödejuhatajana;0.1231
peredes säilinud;0.1203
kergem transportida;0.1084
son Joosep;0.1057
töötas 19;0.1047
kades loomulik;0.1042
tsitaadid faktitki;0.0979
tõenäosus aastal;0.0925
raha teenida;0.0919
Aga jätkan;0.0915
Ta polegi;0.0892
726 loodud;0.0882
konkurentide puudumisel;0.0878
toetasid raudtoed;0.0878
variatsioonidega f-moll;0.0813
pain past;0.0717
Positiive tähendab;0.07
sõda töötama;0.0675
Nii Kahju;0.0657
See kuulujutt;0.062
suureneda Tegelikult;0.0608
maha põles;0.0577
Teemus lõuna;0.0559
Falck abiellus;0.0536
tugevnevad nõrgenevad;0.0517
Helfon pain;0.0493
Olen kindel;0.0233
head pillid;-0.0203
Raes Seal;-0.0271
