keyphrase;score
Türgi Nobeli;0.7571
Türgi kirjanikud;0.7376
türgi saadiku;0.6367
ütlesin Türgis;0.6139
Venemaal Türgis;0.5702
Nobeli kõnes;0.5684
kirjanduspreemia mikrofoni;0.5558
haridusest Türgi;0.5534
vanematelt Türgis;0.5447
Türgi rahalisel;0.5417
türklased harva;0.5367
kaebleb Istanbulis;0.5349
türgi naiste;0.5274
türklasi kirjaoskamatud;0.5265
eesti kirjanik;0.5256
Türgis valimised;0.5085
kaitsevad türgi;0.5079
Türgi ilus;0.4969
Armeenia teema;0.4919
kolmandikku türklasi;0.4894
luuletaja vestlused;0.4796
paljud eestlased;0.4785
kirjanikud Liis;0.4596
tööjõudu Türgis;0.4542
kirjanik poliitilised;0.4491
Türgi kuum;0.4482
kenasti tõlkis;0.4456
kirjutada Tänapäeval;0.4439
Tsaari-Venemaa valitsev;0.4346
Istanbul strateegiliselt;0.432
randadesse türgi;0.4279
Euroopas õppivate;0.4254
Rootsi Akadeemia;0.4248
sotsioonilist kirjaoskust;0.4174
ajakirjanik hiljuti;0.4138
katkendi Orhan;0.4102
preemia kirjastus;0.394
laps türgi;0.3832
vene jumal;0.3731
romaani lugeda;0.3706
Andresega täna;0.3697
kirjanikuks Aga;0.3676
huvitav jälgida;0.3617
võimalik rääkida;0.3615
Turkmeeni gaas;0.3613
saatkonna niitse;0.361
tõepoolest Hispaania;0.3607
lahutab Arenev;0.3589
ameeriklased mõttes;0.3569
julgelt kõiksugukomplekse;0.3544
filosoof Salvador;0.352
hääli peaministri;0.3481
Tendermann räägib;0.3478
kõnest märtsikuu;0.3437
tsivilisatsiooniga Ja;0.342
pärsia sõnum;0.3419
osale inimkonnast;0.3361
ülikooli loengusaalides;0.3345
tekkis keeleuuendusliikumine;0.3317
andis Türgi;0.3297
Aga Famukil;0.3283
Aasiast Euroopasse;0.3282
meiegi ülitundlikud;0.3276
laureaadi Pamuki;0.3268
teema edasiarenduse;0.3225
traditsioonis inimest;0.3175
kriisi eurooplased;0.3164
Venemaa ainsad;0.3148
reisida suuda;0.3139
nägu Errze;0.3109
iseloomustab mõtisklemine;0.3089
perioodil Bütsantsi;0.3076
Slavofiilid läänlased;0.3059
meeste sarapaaride;0.3046
mõistlikud Nojah;0.3018
rumal rahvaste;0.3013
Yorgis õppis;0.293
hästi küla;0.2898
võrdleme Saudi;0.2893
formaalne annaks;0.2885
täpselt Nende;0.287
paari lehekülje;0.2863
aastat New;0.2844
Peeter Suur;0.2826
sajandeid vaevleb;0.2812
süüdistavat Tomuk;0.2807
araabia tüdrukut;0.2805
tähestiku-le suur;0.2794
tahaksid uskuda;0.2746
aeg ongi;0.2715
valgustuse modernismi;0.2692
sunniitide alaviidid;0.2675
faktide kogumit;0.2663
küsivad tunnistavad;0.2659
Pegasuse peatoimetaja;0.2652
lubata lubata;0.2646
valitsev ideoloogia;0.2646
äri kultuuri;0.2643
Atatürk keelas;0.2638
üleliia uhke;0.2622
puudub kindel;0.262
otsuste langetamisel;0.2607
esimene kandidaat;0.2597
sakslased mees;0.2586
Ja erinevus;0.2584
hingata õhku;0.2574
normaalseid inimesi;0.2515
tõstatanud Tanel;0.2492
Istuks aja;0.2489
sekulariseeritud Palju;0.2482
Väga tõsise;0.2477
kõnelused usukoolipoistega;0.2472
maa hariduse;0.2451
Liis Seppel;0.2428
isoleeritud maailma;0.2409
lapselik ettekujutustega;0.2408
põhjused tõid;0.2404
80 -te;0.2367
demokraatia ebademokraatlikul;0.2344
tohutu hulga;0.2331
elukvaliteeti Mulle;0.2329
hirmud hirm;0.2314
uneski näha;0.2294
sümboliks Jah;0.2291
probleem identiteediraskused;0.2263
rahalisel toel;0.2257
riigist keelas;0.2253
raskete probleemide;0.2252
Aga proovime;0.2247
lund aeg;0.2231
kahe tappa;0.2227
vangi mõista;0.2227
pida Moodne;0.222
hea inimene;0.2215
tunneb armastab;0.2176
anded Ja;0.2166
ütles Pinot;0.2166
pegasus andis;0.2161
Kolmas küsimus;0.2158
annab lootust;0.2142
Ta aru;0.2134
otsima internetist;0.2133
ajades talumeestel;0.212
vältida konflikti;0.2119
süveneks sügavale;0.2118
vajab peeglit;0.2101
õppida sõbraks;0.2091
nalja tundus;0.2089
tavaliselt Läänes;0.2056
Iraagis olukord;0.2053
sugupoolele võrdsed;0.2047
harjunud suupruukimise;0.2021
inimlikud oskused;0.2013
prisma Läinud;0.2011
valimised võidab;0.201
nägu varjavate;0.2008
isa Vetles;0.1989
Prantsusmaal lubata;0.1986
kõrgetasemelised psühhoteraapilise;0.1951
naisterätikute kandmise;0.1911
kipu sugugi;0.1898
tahaksin meelde;0.1894
skulptuuris sfääris;0.189
suurema võimsuse;0.1884
olukord leeveneb;0.1866
kehtestati 23;0.1862
Mees juht;0.1862
külluslik tarbimine;0.1806
mürki võtta;0.1786
vennaskonnad propageeris;0.1785
