keyphrase;score
tantsukoha ongi;0.6413
ajaloolised mootortantsuna;0.5781
Klassikaraadio kuulajad;0.5662
mood taas;0.5533
etendusest ajalugu;0.5432
võimendus tantsukava;0.5295
Eesti publikule;0.5269
tantsukorraldajad Kristina;0.5234
Tallinn Fashion;0.4903
tulevikust mood;0.4838
kultuurielu saade;0.4683
taas Tartu;0.4605
stuudios tänavuselt;0.4554
Naiste mood;0.4516
Publiku mahutavus;0.446
üldiselt klassikalised;0.4458
mõttes aeg;0.4414
osaleda Ja;0.4375
Võru tänavas;0.4332
valdkond inimesed;0.4287
moeshow muusika;0.4248
meenub Katriniga;0.4236
harjumused minnaksegi;0.4201
pop punkt;0.4201
esinejad välismaalt;0.4185
teistmoodi eelistame;0.4179
aktiivne rääkima;0.4177
kuulamegi võimalik;0.4167
Mood performance;0.4153
oskusi stilistika;0.4138
On muutunud;0.4128
promotud esile;0.4125
kahtlemata huvitavaid;0.4121
igapäevaselt Me;0.405
laval inimesed;0.4041
tea Tihvini;0.4
Casting'u toimub;0.3965
tahaksite liikuda;0.3889
kohtume taas;0.387
pidevalt värsket;0.3856
Poolast huvitav;0.383
skulptuur lähedki;0.3815
minifestivali formaati;0.3802
videoasjad väljendusvahendid;0.3786
muutunud minimalismi;0.3782
elus Huvitav;0.375
inimesed käivad;0.3749
kuueteistkümnendat korda;0.3736
suund jälgida;0.3677
ruum Et;0.3672
sügissemestril ettevalmistused;0.364
rääkisime kavanditest;0.3625
näha nuusutada;0.3622
tahavad eksperimenteerida;0.3597
performance tants;0.358
keskendusime kehale;0.3553
annus punki;0.3543
sessioonid Et;0.3534
ruum annab;0.353
Tervist tervist;0.3528
linnas mõõtsime;0.3523
kuulutasime siukse;0.3488
loomemajanduskeskuse teinu;0.3487
päeva tähendab;0.3474
kasutajasõbralik tahavad;0.3471
aasta üllatuseks;0.3469
viib õnneks;0.345
Genialistide klubis;0.3443
võib-olla keel;0.3431
arvan järjest;0.3399
massimoodi inimesed;0.3374
tore Juba;0.3343
vanuseliseid leida;0.3338
antud Hasso;0.3337
paar aastat;0.3333
osa kaks;0.3329
Londonit hästi;0.3313
stabiilsem tänavu;0.3303
akrobaat iluvõimlemist;0.3292
küsida Et;0.3278
kolmandail mail;0.3264
seenemaa edu;0.3241
lähikonnas tuttav;0.3225
algselt konkursi;0.322
Eelmisel nädalal;0.3216
Venemaa Eelmisel;0.3211
korralduses paar;0.3201
Kristiina Paju;0.3188
Elsa välisdisainerite;0.3174
mitmekesist dub;0.3168
ühesugused moehitid;0.3162
suunas meditsiini;0.3128
segakraami poodi;0.3119
lavastaja soovitab;0.3114
noortele talentidele;0.3104
inimesed teaksid;0.3093
protsessi tähti;0.3087
rongi transiitrongi;0.3084
oluline anda;0.3061
moesaatesse Volo;0.3045
andmas Pelisi;0.3038
kogemust Jah;0.303
õpetaja pop;0.3024
tiiva sobiv;0.3022
jääke kollektsioonid;0.3008
Fashion Week;0.3004
enamus kantavad;0.2996
punase vaiba;0.2995
täpselt mäleta;0.2977
sobiv nimi;0.2976
sikum aksessuaaridisainer;0.2969
kindlasti Antoniuse;0.2955
jääda Loomemajanduskeskuses;0.2951
töötab hästi;0.293
neli hästi;0.2888
näha Kriisi;0.2883
toetama Liisi;0.2879
modellid oskavad;0.2857
liikmed vahetus;0.2843
ebamugavused suhtuda;0.2794
maja korda;0.2794
See keeruline;0.276
rääkines Tedik;0.2741
lai värvi;0.2734
kommentaari kommentaariks;0.2707
kõrgemasse kunstikooli;0.2707
eriti spetsiifilist;0.2684
tudengitest erineva;0.2672
pagasi Tänasel;0.2647
Teadsin emotsiooni;0.2629
mõtlesin lihtsamaks;0.2627
raudteejaamas raskem;0.259
näited Ma;0.2575
lee do;0.2573
meeste meeste;0.2565
robotada rekordsiga;0.2557
tekst kollektsiooni;0.2556
elektrit võib-olla;0.2553
paljud meeskonna;0.2543
Multi multietendus;0.2534
anatoomikum renoveerimisele;0.2527
viimane võimalus;0.2525
ütleks Emmbeedee;0.2521
Nelly nede;0.2512
programm suurem;0.2507
prantsuse lugu;0.2505
sillad hästi;0.2483
diembrimix Kes;0.2471
tegimegi internetipõhise;0.2455
jätk Berk;0.2455
aasta lilli;0.2438
Kuidas oskusteabe;0.239
Bonnad lähenemiselt;0.2389
väike riik;0.2384
jätkama proovima;0.2366
Emmbeedee moeetendus;0.2365
pöörama No;0.234
start hea;0.2338
pikk lai;0.2315
Venemaa disainer;0.23
arvan 2005;0.225
arenevad kasvavad;0.225
second handi;0.2212
valida kaalumine;0.2212
näiteks koostise;0.217
hein FM;0.2162
lainet võib-olla;0.2162
kindlasti tahaks;0.2143
vägisi pealesurujad;0.2094
agentuur üldse;0.2036
Väikse tümpsu;0.1994
Sally Talle;0.1988
päevane tasuta;0.193
Kristian Steinberg;0.1923
Magnus lõppe;0.1918
värsket verd;0.1894
üherattalised sõitma;0.1851
Oletame ressursid;0.1822
ongi jahipidamine;0.1818
Just infot;0.1785
plaadifirma alglõhub;0.1557
esimene mootor;0.1495
fotod head;0.1434
probleem lahendatud;0.1424
silmad kinni;0.1408
toetus kooli;0.1384
Mare Rolls;0.1379
kasutusele Asterlif;0.1315
keskendub tööstusjääkidele;0.1308
lihtsalt mõttetut;0.1304
digitaalset failid;0.1175
eelarvelisi piire;0.1163
Ta võitis;0.1147
Kelvanik Elephants;0.1113
black box;0.1043
hinnaga osta;0.1041
tuletõrje alarm;0.1034
Hasso mai;0.0687
startida rahataotlused;0.0317
süsteemid nullist;0.0039
