keyphrase;score
hoiatus määratud;0.2999
Inimesed parem;0.2997
jätkuvad ettevalmistused;0.2994
mäletan Johannes;0.2991
ostulepingutest saksa;0.2971
kaks küsimust;0.2968
poliitiliselt valmistada;0.2943
võitluse seaduslik;0.2902
majanduslikku kultuurilist;0.2894
haigestusid meeleolu;0.2888
ilmunud ajalehte;0.2877
varjatud ruum;0.2858
õhutades sallimatust;0.2829
Majandusministeeriumis toimus;0.2828
optimistid pessimistid;0.2813
Berkis de;0.278
ajalugu Metallitööliste;0.2771
ametiühingud paradoksaalne;0.2764
Tallinnas Tartus;0.2741
nimed unustanud;0.2725
Ühtlasi juhin;0.2701
kritiseerida Kinnitan;0.27
nii-öelda julgust;0.2688
riigi koostöö;0.2683
vaadanud 373;0.2678
partei ajalugu;0.2672
oodata partii;0.2648
tele näidanud;0.264
Me illegaalse;0.2616
tööd takistada;0.2615
majanduselujuhtide kardaks;0.2605
Ja tunnustamine;0.2605
trump kommunistide;0.2593
tähenduse Ah;0.2587
konverentsist toimus;0.2559
küsimus aruanded;0.2555
uluotsa diktatuuri;0.2543
Tööpuudus suureneb;0.2516
töölisaktivistid langesid;0.2488
Ei tähenda;0.2459
hävitada Oma;0.245
tekstiilitööstuse laiali;0.2403
laud Oleks;0.2385
61-l lubati;0.2383
20 inimese;0.2373
tall Kusagil;0.2346
Stroomi rannas;0.2335
kurna käsi;0.2328
Ilus hoolitsus;0.2309
sisekaitse tähendab;0.2288
andma Raske;0.2279
töötle katsetes;0.2257
kutsutud neljas;0.2239
nimetatud agentidega;0.222
sarnane Hill;0.2173
president soodsamaid;0.216
kiirendas protsessi;0.2139
lahendusi konstruktiivseid;0.213
ülem sulgeda;0.2124
4520 töölist;0.2113
kindral Jaakson;0.2108
võim tugev;0.2102
üksmeelne otsus;0.2079
büroo Tallinna;0.2063
soovivad maksude;0.2043
Oskar Sepra;0.2026
eesmärkide taotlemisele;0.1986
Me aimame;0.194
kasv Lauresse;0.1932
sseni 20;0.1923
ütleb põrandal;0.1917
Tartu alkoholismivastane;0.1908
avaldust 142-l;0.1875
süda lustib;0.187
tähendab punane;0.1849
kindral Rec;0.1848
vähendada töönädalat;0.1844
number Kas;0.1807
spordiseltsid kultuuriorganisatsioonid;0.1745
kliki valitsus;0.1712
arenevad normaalselt;0.1711
garantiid olukord;0.1694
algatusel loodi;0.1693
välisministrit rahuldustundega;0.1685
kirjutusmasinal paljundatud;0.1651
moraalseks faktoriks;0.1633
nõudmised aktsepteeriti;0.1605
1000 939;0.1508
ülesannetest Pattaya;0.1479
kindla heliisolatsiooniga;0.1475
Kaubandus-Tööstuskoja juhtivad;0.1474
mehi õpetama;0.1429
soodsaid pakkumisi;0.133
demokraatlikud vabadused;0.1308
politsei tegutse;0.13
formeerub kava;0.1296
sekretär Hendrik;0.1266
Juljana Delman;0.1022
optikaseadmeid Mis;0.0958
vanemad vanemad;0.0945
esiteks miinimumprogramm;0.086
loata astunud;0.0775
Petreermanarbon Paul;0.0716
