keyphrase;score
emadejaan laulu;0.6724
Kui juunis;0.6083
No helesinine;0.5965
Kas tegeled;0.5782
päev Roosaka;0.5697
õhtul jälle;0.5681
tunu jäid;0.5593
oota lase;0.5519
näeksid noorem;0.5442
Värve näen;0.541
taeva koidukiir;0.5359
nägu vaatad;0.5268
Jah tormiline;0.5263
helgemaid momente;0.525
jänkukeseks jänku;0.5238
tea Ta;0.5155
naasema Igav;0.5059
aeg-ajalt võimlen;0.5005
Kaarel naasema;0.4978
kuulata tahaksin;0.4937
nägin hommikul;0.4881
Su juuksed;0.4865
varsti kolm;0.4812
metsa võib-olla;0.4786
tuttav piltide;0.4674
hullutas 50;0.4645
üllatusena harjunud;0.464
Ja unistame;0.4606
hästi-hästi maitsekalt;0.46
äi Augusti;0.46
kraanist voolab;0.4579
ilu tarkuse;0.4554
mõtle kuus;0.4509
keeles võõrkeeles;0.447
mehed lilli;0.4444
ajal jätkus;0.4429
Seda julge;0.4405
tundus kohalikud;0.4399
lapsena Nabalas;0.4398
Vello Orumets;0.4373
Tauteisi Dima;0.4329
tõele Nojah;0.4308
kell kaks;0.4294
mehel karjuda;0.4284
kirjutada küsimus;0.4283
lehest helistati;0.4283
maaletooja jajajaa;0.4233
56 Lase;0.4222
jutt algas;0.4211
Ta jalutad;0.4207
ilm Leevendav;0.4181
mäletan paprika;0.418
kuud tahad;0.4167
sõbralikumad Ma;0.4165
sinine Terve;0.416
joosta Aga;0.4153
ulata habemega;0.4147
kraadi Mina;0.4106
oktoobril kontsert;0.409
Piritalt Lülita;0.4085
hüppavad Mina;0.4084
Uno Uuno;0.4076
out See;0.4069
mängima tahab;0.4049
naised jälle;0.4042
kuulen sagedamini;0.4031
solisti Pead;0.4023
lumel tunnistama;0.3987
Ja Head;0.3958
jäänuv vein;0.3957
võrdsed Siin;0.3948
G-korpuse Narvast;0.393
Kristjan Järvi;0.3929
nädalat piisav;0.3911
kannatlikku meelt;0.3891
lugu Hot;0.3886
No jätsin;0.3879
koju Kuhu;0.3823
huumorist puudus;0.3814
viis-kuus magama;0.3778
austraallased vaatasid;0.3767
üldse vorm;0.3758
täpsemalt Laulasmaal;0.3755
muljetavaldav romantik;0.3737
surmale pühapäeval;0.3734
nipid kaduma;0.3734
Ei mäleta;0.3727
Sa tead;0.3662
aastat tähendab;0.366
reis huvitav;0.3643
seisukorda Ega;0.3634
abikaasa Ainoga;0.363
mees eesti;0.3626
paljajalu käima;0.3618
eestlased muutunud;0.3611
Ja Osseffelist;0.3595
traphia George;0.3587
arvustust eriti;0.3582
Peaminister lugenud;0.3567
sõdade Arvan;0.3566
seina muljetavaldav;0.3551
Peisi Horkestraak;0.3521
mäleta kastist;0.348
grand old;0.347
multikultuurne festival;0.3466
nimetatakse miinisadam;0.3446
kirjastuse viga;0.3427
Ta lõigatud;0.3388
Me käisime;0.3372
imetlemis organiseeritakse;0.3366
sportlasi Kas;0.3365
optimistlikud abivalmid;0.3346
Onu oligi;0.3339
põlvkonna esindajad;0.3331
aega ööklubisid;0.3316
staaridest skandaal;0.3303
popid Ja;0.3289
lahti Kõik;0.3274
Tammer kirjutas;0.3257
toetusel kaod;0.3256
Nii suur;0.3249
võib-olla seksist;0.3221
kaks seletust;0.3213
proovi leida;0.3198
harjunud suust;0.3181
Ostsin tea;0.3154
Uno Brasiilia;0.3125
stuudios lõpule;0.3116
emade lao;0.3102
abee kasvas;0.3079
Rein Seefeldis;0.3077
mürgised pise;0.3067
20 aastane;0.3058
võib-olla sõltub;0.3054
tähendab teemant;0.303
Ainole töö;0.3021
Oled intervjuudes;0.3013
bossasides Vinge;0.3006
autosse sõita;0.3003
parema käe;0.2994
liige Solistina;0.299
tuntud sõna;0.2968
idast valepidi;0.295
elu meri;0.2909
keskmiselt madalam;0.2892
protestivad tugev;0.2874
võib-olla raamatu;0.2853
restoranist lahti;0.2851
raketid lendasid;0.2845
tänas vanemate;0.2836
jalgpall parem;0.2751
ooperiteatri sõbralikus;0.2744
testi kasvatatud;0.2737
karmil Stalini;0.2735
süüakse valesti;0.2666
õpetatakse stiilide;0.2665
rahvaloenduse andmeil;0.2628
mainisid 1949;0.2625
tellitud klarneti;0.2591
sadamat nimetatakse;0.2539
Fringsaid Frank;0.253
B liikumine;0.2521
meediast briljant;0.2461
kesklinn kõrge;0.2404
hästi ühiskond;0.2388
abiellusid Jah;0.2349
7000 korralik;0.2348
Hollywoodi puped;0.2343
tabelid anti;0.234
mäletan kooli;0.2328
maja mahajäetud;0.2325
inimesed süüdistavad;0.232
Benson maailmaklassi;0.2304
üllatav panda;0.2286
aastane poiss;0.2264
maailmaklassi kitarrimängija;0.2238
120 130;0.2225
Tennisemõistmisel oskama;0.2196
sõjaväes teenis;0.2135
Ma loomaaias;0.2126
21 miljonit;0.2098
Frank Sinatra;0.2097
poodides kohvikutes;0.2096
autogrammiga plaat;0.2063
triatlon koosnes;0.2053
Uno Loop;0.2031
käin ujumas;0.2021
tahan elu;0.1997
tellimustöid tellitakse;0.1982
Tänapäeval lihtne;0.1965
raskekujuline kopsupõletik;0.1927
haiglas põlve;0.1889
klubi president;0.1852
territoriaalselt suurem;0.1771
Playboy moes;0.173
müügil Oi;0.1715
valik 64;0.1544
pensioni No;0.1437
Jack Mc;0.1338
maja ostsin;0.1157
