keyphrase;score
Glooria Stefan;0.7033
Stefan Kuuba;0.6143
Stefani lemmiklaulude;0.5897
artiste Kuuba;0.5804
muusikamaailmakaardile Gloria;0.5673
latiinomuusika legend;0.5495
nimeks Gloria;0.5407
Maria krossafachardogarssija;0.5197
eriti Castro;0.5115
Grammy Hispaanias;0.5096
Lopezi kuulsaks;0.5024
kuulsustel Shakira;0.4864
austaja Emilia;0.4821
kuulsaks lauldud;0.4794
paljudele Ladina-Ameerika;0.4551
Martin Glooria;0.452
naine Ja;0.4414
sündis Estefonide;0.4375
Carlos Santana;0.434
Stefani 100-sse;0.4324
teenis Ossefardo;0.4297
glooria ema;0.4159
abikaasa Miilio;0.4115
näiteks Jennifer;0.4107
Robinsoni diskoklassikaks;0.4088
juurtega Glooria;0.3966
muljetavaldavalt kogukas;0.3919
esimene Hispaaniat;0.3911
kaheksateistaastane glooria;0.3771
populaarseimaks rahvusvaheliseks;0.3734
produtsendina muusika;0.3699
Almakaribenja Kariibi;0.3663
Abrjendu Puertas;0.3651
Meryl Streep;0.3622
Emilia Klooria;0.3582
popmuusikas muutunud;0.3525
peaosaliseks Meryl;0.3523
Emilio kuulis;0.3516
Ann albumi;0.3512
Ameerika muusikaauhindade;0.35
laulukirjutaja võimed;0.3498
parima latiino;0.3488
singli elitengvjuu;0.347
album Mikierra;0.3469
Saatejuht Maian;0.3441
crossover artistiks;0.34
enamus Kuuba;0.3394
puudus laulja;0.3379
miljonit muusikasõpra;0.3358
Jaaguna ansamblil;0.3266
Tierra aegade;0.3253
Superstaar sündinud;0.3191
Ester panid;0.3182
isa Hosseefachardo;0.3169
legend effellis;0.3169
tantsijat ;0.3154
veis Oma;0.3115
Ricky Martin;0.3045
kandideeris Oscarile;0.3023
Lätin pois;0.302
päritolu Johnsekaada;0.3013
tõlkes avades;0.2981
aastal Gatsbous;0.2967
duett hea;0.2953
aastal sündis;0.2938
Glooria keeldus;0.2931
juhtis bändi;0.2898
tudeeris Los;0.2898
Seetõttu glooria;0.288
Ameerika päritolu;0.2833
Stefan ristitud;0.2809
muusika aitas;0.276
naiib filminduse;0.2712
müügimanakerist klahvpillimängijat;0.2706
kõlas Atlanta;0.2591
stiililaineharjal jätkas;0.2582
nime leida;0.2572
hing tõi;0.255
anda head;0.2533
Chastena they;0.252
Dajan Vorn;0.2484
Daci jätkas;0.2462
paavst Johannes;0.2408
F Kennedy;0.2407
lauldud Let's;0.2403
Alles 1984;0.2395
dokumentaalema elust;0.2386
elas tihti;0.2357
ilmeksimatult isiklik;0.2337
popstaar kutsuti;0.23
palvetada kuuba;0.229
ühine sõber;0.2289
Tal võimalus;0.2263
naisest kahtekümmend;0.2261
Miami Ülikooli;0.2255
töötas viiekümnendatel;0.2253
presidendi Fulgence;0.224
Talle meeldis;0.2235
tütre sündi;0.223
Hussari näo;0.2223
revolutsiooni alust;0.2202
tulihingeline kommunismi;0.2188
kauamängiv Destiny;0.2187
karsija pereside;0.2178
emaga põgenes;0.2166
Floridas veerubiitsil;0.2139
in love;0.2128
Sandoval andigassija;0.2123
