keyphrase;score
kuus-seitse;0.9492
nooruslikum;0.9402
ameeriklane;0.9365
võrdlemisi;0.9343
spordikogemus;0.9341
anekdoot;0.9335
tugevdama;0.9327
seitsmeteistaastane;0.9322
löödiaga;0.9297
meesseenior;0.9296
tennisesõber;0.9295
mõtlema;0.929
tänapäev;0.9272
igapäevane;0.927
pealelõunane;0.9262
asendamatu;0.9246
harjutatud;0.9241
ümberringi;0.9227
mängima;0.9227
raskesti;0.9221
hiljuti;0.9214
lühike;0.9211
kahtulik;0.9202
eluraskus;0.9196
pääsema;0.9195
ülblane;0.9194
jalgpallilööv;0.9188
laisk;0.9173
kummine;0.9171
kahekordne;0.9158
kõrge;0.9144
nägema;0.9133
põrgumäng;0.9112
jooksma;0.9103
üliõpilane;0.9102
laisalt;0.91
ülehile;0.909
töötama;0.9077
kirjutama;0.9077
kaaslane;0.9068
võrkuma;0.9059
värske;0.9057
võrgujuur;0.9054
päev;0.905
neljas;0.9047
väljak;0.904
elukomme;0.9038
süli;0.9036
liikuma;0.9035
vahetpidamata;0.9019
läksima;0.9016
pikutama;0.9013
üldiselt;0.9013
tekkima;0.9008
jooksuma;0.9003
tugevam;0.9002
vastama;0.8995
ütlema;0.8993
võimuskulptuur;0.8991
oskus;0.8987
tookordne;0.8986
hargnema;0.8986
meedia;0.8982
lihtsalt;0.8979
kolmeaastane;0.8979
arstiteadus;0.8977
seisak;0.8975
seeditav;0.8972
unustama;0.8964
kuus;0.8957
kuskilt;0.8955
ajama;0.8952
seitse;0.8944
tronima;0.8944
lootma;0.8941
seisma;0.8934
Peeter;0.8932
türa;0.8929
ükskord;0.8926
vähene;0.8925
meieaegne;0.8924
kummikommikink;0.8923
teadus;0.892
suurem;0.8919
tugev;0.8919
mäng;0.8914
tähendama;0.8909
olukord;0.89
vägi;0.8899
absoluutselt;0.8896
käima;0.8895
lugema;0.8886
varem;0.8883
Aivar;0.8878
rikas;0.8876
tõusev;0.8874
karastama;0.8874
väsima;0.8872
naabrus;0.8865
seitsmeteist;0.8864
keev;0.8857
terve;0.8854
natukene;0.8852
leiv;0.8845
surmatund;0.8843
natuganud;0.8835
liikumata;0.8834
ärkvel;0.8829
peaasi;0.8829
segama;0.8828
raske;0.8824
õppija;0.8823
veresoon;0.8817
õige;0.8815
lahke;0.8809
lasketurniir;0.8809
huvitav;0.88
sööma;0.8798
kujutama;0.8796
lööma;0.8795
kord;0.8794
sportlane;0.8793
haik;0.8792
täht;0.8791
meeter;0.879
jooks;0.8786
käik;0.8782
vana;0.8774
proov;0.8767
kaua;0.8767
toiduaine;0.8766
sisend;0.8761
halvem;0.8759
lõpp;0.8753
kreeklane;0.8751
elu;0.875
nõu;0.8749
kevad;0.8748
kukkuma;0.8746
tund;0.874
kõrvuti;0.8739
niipea;0.8737
seadus;0.8734
infarkt;0.8721
piim;0.8719
hiljem;0.8719
aastane;0.8713
poolumik;0.8706
võtma;0.8699
kaotama;0.8691
tennisereket;0.8688
hoidma;0.8686
inimkeha;0.8685
valitsus;0.8683
korraga;0.8681
lõuna;0.8672
tervis;0.8666
piht;0.8659
rekett;0.8657
jõud;0.8657
lugu;0.8656
prantslane;0.8655
Peterburi;0.8653
vastupidavam;0.865
vähe;0.8645
silk;0.8643
kestma;0.8642
nädal;0.8641
kreet;0.8641
viima;0.8641
arvama;0.8637
evama;0.8636
füüsiline;0.8628
inimene;0.8625
rõõmsalt;0.8614
kunstpäev;0.8607
võrk;0.8606
kõvasti;0.8605
kepp;0.8594
vool;0.8591
väike;0.859
stseen;0.8585
leidma;0.8576
tahtma;0.8573
tenniseväljak;0.8569
õhtusöök;0.8566
seep;0.8564
inglane;0.8561
mõjuma;0.8561
katsuma;0.856
arst;0.856
parem;0.8559
kaheksa;0.8559
tradi;0.8558
vaev;0.8557
tingimata;0.8555
tänini;0.8554
paracelsus;0.8553
nyyd;0.8542
võide;0.854
