keyphrase;score
musitseerima;0.9413
lõppkokkuvõte;0.9408
erakordselt;0.9389
sõbralik;0.9351
kooliüritus;0.9344
keskeprogramm;0.9342
rahvariie;0.9323
konkreetne;0.9318
meeldiv;0.9317
džässiklassika;0.9316
tegutsema;0.9315
üldse;0.9314
hilisem;0.9313
tegelikult;0.9313
haridusmuusikaharidus;0.9308
asukonkurss;0.9303
meloodiajoon;0.93
sõbralt;0.9297
muusikatund;0.9291
meeldima;0.9289
küpsetama;0.9286
seiklema;0.9283
ääretult;0.9278
koolipäev;0.9274
tegemisi-toimetamine;0.9273
muusikastiil;0.927
raadio;0.9269
saatus;0.9267
närvipinge;0.9262
lõbutse;0.9259
saablembeline;0.9254
impernabiikent;0.9253
eraldi;0.9249
enesekeskne;0.9247
sõitma;0.9244
ühtemoodi;0.9243
saatma;0.924
võrdlema;0.9237
sümptoas;0.9234
elukogemus;0.9233
eemale;0.9231
sülitama;0.9228
näitama;0.9228
närviline;0.9226
mõtlema;0.9224
vähe-haaval;0.9222
väljendatu;0.9213
täitsa;0.9212
sügavuti;0.9212
kolmeteistaastane;0.921
üleüldine;0.9209
yldiselt;0.9208
sedasi;0.9206
lasteaed;0.9206
lauluke;0.9199
rahvalaul;0.9198
režissööripult;0.9195
ümberringi;0.919
laupäev;0.9189
avastama;0.9189
tegemine;0.9186
tähtpäev;0.9182
põdema;0.9182
täpselt;0.9179
mängima;0.9179
sealne;0.9177
tavaline;0.9177
töölisperekond;0.9174
teisalt;0.9174
lõpetama;0.9171
siiamaani;0.916
eelistama;0.9158
muusikaõpetaja;0.9157
arusaadav;0.9157
hääleefek;0.9151
pääsema;0.9145
kaklema;0.9143
kohalatis;0.9143
professionaalne;0.9142
teistmoodi;0.9134
vaevalt;0.9133
mõtisklema;0.9132
mõtestama;0.9126
vähem;0.9124
küllakutse;0.9123
puldima;0.9118
võrreldamatu;0.9118
lauluseline;0.9117
üritus;0.9116
pakkumine;0.9108
tähistaevas;0.91
suhtlema;0.9098
kolas;0.9098
kartul;0.9096
enesetunne;0.9096
musitseerimine;0.9095
tõsiselt;0.9094
kultuurielu;0.9093
agressiivsus;0.9092
pealinn;0.9089
vaenlane;0.9088
tulevik;0.9084
mõjukovi;0.9083
põlv;0.9079
isiksus;0.9075
lauluema;0.9071
Antsmeristu;0.907
tohtima;0.906
üks-ühele;0.9055
kester;0.9051
täielikult;0.9049
kunstiinimene;0.9049
sümpoosion;0.9046
lihtne;0.9046
süvenema;0.9045
jõuluõht;0.9037
osutuma;0.9036
naljaarmastaja;0.903
meeletult;0.9028
enamasti;0.9026
verivorst;0.9026
juhtima;0.9025
teisiti;0.902
lüüriline;0.9018
töötama;0.9017
lõhkuma;0.9017
muusikakool;0.9015
valesti;0.9015
Tiiu;0.9014
kirjutama;0.9012
eriala;0.9011
väheks;0.9008
ava;0.9008
eeskuju;0.9005
üpris;0.9004
aeg-ajalt;0.9003
vabariik;0.9003
liikuma;0.9003
linalakk;0.9003
esinema;0.9002
katsetama;0.9001
loomine;0.9
koguma;0.9
tegelema;0.8996
kaasama;0.8993
üldiselt;0.8993
rääkima;0.8991
jõuluõhtu;0.899
mõeldav;0.8989
suutma;0.8986
varjukülg;0.8985
päev;0.8984
teenus;0.8984
suurepärane;0.898
puutuma;0.8978
aiamaa;0.8977
meelne;0.8976
lillepeenlas;0.8975
teenima;0.8975
õppus;0.8971
aitama;0.8971
konkurss;0.897
sõuline;0.897
tagantjärele;0.8967
lilleaed;0.8967
keeruline;0.8966
tugevalt;0.8964
tõsine;0.8963
taimetoitlane;0.8963
märkama;0.8963
eriline;0.8961
naabrimees;0.896
teinekord;0.8959
koolitaja;0.8959
kinkima;0.8957
loogiline;0.8951
süda;0.8949
tekkima;0.8949
Krist;0.8948
pühapäev;0.8948
jõudma;0.8948
tüüpiline;0.8945
kinni;0.8944
mälestus;0.8942
lihtsalt;0.894
koolitama;0.8938
küllaltki;0.8938
kantrimuusika;0.8936
esinemisnärv;0.8934
õppima;0.8933
huvitavalt;0.8933
ütlema;0.8932
Kohtla-Järve;0.8931
vaatama;0.8929
seletama;0.8929
täheldama;0.8928
lauluklass;0.8921
proovima;0.8921
vaimustav;0.8914
laulmine;0.8913
