keyphrase;score
võileivatort;0.9381
meeldima;0.9326
omakandi;0.9325
kõrtsiolu;0.9317
tegelikult;0.9309
turismitalu;0.927
toiduhügieen;0.9264
Mäeleke;0.9234
joogikoolitus;0.9234
mõtlema;0.9224
tegemine;0.9219
täiendama;0.9201
sedasi;0.9196
tegull;0.9192
teostima;0.9174
mäekoda;0.9162
konkurent;0.9161
korjatu;0.9159
lähembeeaa;0.9158
naabervald;0.9148
jaostei;0.9144
reede;0.9136
kohvipood;0.9135
sajand;0.913
kodukohvik;0.9129
traktorividi;0.9125
töökoda;0.9124
vallandillyksen;0.9124
õigemini;0.9115
vastane;0.9104
pääle;0.909
tulevik;0.9089
Mõis;0.9087
püsikund;0.908
pidamine;0.9078
suurettevõtlus;0.9074
kõrrasson;0.9072
värgija;0.907
kasulik;0.9068
Etti;0.9056
jõue;0.9055
majandusviis;0.9051
söökihv;0.905
Kristi;0.9049
sünnipäev;0.9046
detu;0.9039
mehhaanik;0.9038
kahtyllyks;0.903
päev;0.9026
sümp;0.9016
saade;0.9013
pererahvas;0.9011
tööohutus;0.901
korter;0.9003
Illiksem;0.9002
euronõue;0.8992
Riidaja;0.8985
asendustalunik;0.8978
kohvibutt;0.8978
kõnelema;0.8975
piimaköök;0.8964
kinni;0.8955
nänema;0.894
vaatama;0.8937
koolitama;0.8934
korjama;0.8929
lahkus;0.8928
jõudma;0.8926
viimane;0.8916
aas;0.8912
seisma;0.8907
nägu;0.8898
säädus;0.8897
nuid;0.8892
litsens;0.889
paragrahv;0.8886
enamja;0.8885
kelner;0.8884
ajama;0.8879
turismivärk;0.8879
lapsepõlvekodu;0.8873
geid;0.8872
lugema;0.8868
teade;0.8866
põder;0.8864
sõnasaba;0.8862
Istlist;0.8858
siitsam;0.8848
nimekiri;0.8836
sool;0.8832
mõte;0.8829
Tillyks;0.8826
kõiksugurahvas;0.8822
mulgimaa;0.8819
käima;0.8819
kohalik;0.8813
uuen;0.8806
tähendus;0.8805
haigud;0.8802
moosipurk;0.88
tasapisi;0.8796
Maria;0.8788
Maarika;0.8787
torditee;0.8784
liin;0.8779
nõid;0.8776
Uvendat;0.8768
koolitus;0.8764
sööma;0.8756
vana;0.8751
laupäeviti;0.8746
teemia;0.8741
esiom;0.8738
proov;0.8735
lõpp;0.8723
hulk;0.8723
kultuur;0.8722
majama;0.8716
soodustama;0.8712
olu;0.8706
esiti;0.8691
küsima;0.869
paar-kolm;0.8688
viski;0.8686
rõõmulik;0.8684
hakkaja;0.8682
piim;0.8666
lahti;0.8661
julge;0.8652
kohvikun;0.8652
võõr;0.8642
haige;0.8637
tutas;0.8635
tekkunum;0.8633
midagigi;0.8632
hiljem;0.8627
Aade;0.8622
kumm;0.8619
seans;0.8618
viis;0.8615
Luud;0.8614
mess;0.8609
võtma;0.8607
seedimine;0.8595
Tekuna;0.8593
raskus;0.8591
arvama;0.859
Levad;0.8571
haigul;0.8567
peremees;0.8562
pirukas;0.8562
puu;0.8554
köök;0.855
kõrt;0.8549
riit;0.8541
jutt;0.8537
inimene;0.8529
Kestoa;0.8528
õpnus;0.8528
vaev;0.8522
kaitse;0.852
kund;0.852
aasti;0.8517
rääm;0.8512
Leidan;0.8503
kindlasti;0.8502
kõvasti;0.8494
keemia;0.8491
jumal;0.8486
vajam;0.8485
paprika;0.8484
tahtma;0.8477
turismiettevõte;0.8467
omlima;0.8465
tass;0.8464
Kaidol;0.8456
minut;0.8453
külaline;0.8449
hea;0.8446
komme;0.8424
mootuma;0.8421
uudis;0.8417
järg;0.8399
Valgamaa;0.8391
Soots;0.8385
kohvik;0.838
jääma;0.8367
Tõse;0.8361
õis;0.8361
uus;0.8345
töö;0.8334
perenaine;0.8333
hom;0.8326
mõnu;0.8325
Marika;0.8314
amm;0.8298
külama;0.8296
KIK;0.8289
ladu;0.8288
si-us;0.8283
