keyphrase;score
seitsmesajaleheküljeline;0.9584
aegamööda;0.951
sõnagallasebavam;0.9491
vabamaaline;0.9464
mängivad-laulama;0.9453
silmanähtavalt;0.9449
lõppkokkuvõte;0.9446
ebaühtlaselt;0.9438
originaalpealkiri;0.9432
tänaseni;0.9406
laiatarbeline;0.9391
vabamaania;0.939
pühakutes;0.9388
ameeriklane;0.9381
mõneti;0.938
vabamaal;0.9379
konkreetne;0.9378
läänemaailmahuviline;0.937
tegelikult;0.9369
samaväärne;0.9356
nõndanimetatud;0.9352
rahvamuusikaalane;0.935
praeguseaegne;0.935
võrdlemisi;0.9349
auväärne;0.9349
olulisem;0.9339
tänapäevane;0.9333
mitmekesine;0.933
veenvalt;0.933
lühiintervjuu;0.9329
produtsent;0.9327
keskiga;0.9327
veidi;0.9326
aafrikapärane;0.9325
tegutsev;0.9325
raadio;0.9325
mitmekesisus;0.9315
vastvaidlemine;0.9315
muusikukutse;0.9313
üldisemalt;0.9313
salvestatud;0.9312
rütmika;0.9312
saatus;0.9311
kauamängiv;0.9311
eetiline;0.9309
usinasti;0.9299
saatma;0.9299
näitama;0.9293
võrdlema;0.9291
muusikaliselt;0.9284
ilmsesti;0.9282
üleüldine;0.9279
vaieldamatult;0.9276
hübriid;0.9275
mõtlema;0.9273
peategelane;0.9273
ühtviisi;0.9272
vististi;0.9271
sisukokkuvõte;0.9269
muusikastaar;0.9265
tegemine;0.9262
rahvarohke;0.9261
selgesti;0.9259
kahepalgeline;0.9254
muusikakutse;0.9253
pealik;0.9253
sünniaasta;0.9251
aafriklane;0.925
vähemasti;0.9249
põhjapiirkond;0.9248
veendumus;0.9248
paljulapseline;0.9247
muusikuteseltskond;0.9245
tänapäev;0.9245
järgemööda;0.9243
tegelane;0.9242
vabamaa;0.9242
ühtekokku;0.924
Enam-vähem;0.9239
ilmselt;0.9237
kuivoolafisaund;0.9237
akustiline;0.9235
välistama;0.9234
kaardistama;0.9234
asjatundja;0.9233
viltulaskmine;0.9233
põhjaosa;0.9232
abistaja;0.9231
kaasnema;0.923
mängima;0.9226
rütmiline;0.9225
maailmamuna;0.9221
teisalt;0.9217
kaugemale;0.9217
massossek;0.9213
ülihuvitav;0.9213
peenelt;0.9212
etteheide;0.9207
eeskätt;0.9207
elus;0.9206
Talifarcatu;0.9205
joonistuma;0.9203
aastasada;0.9203
lõpetama;0.92
austatud;0.9199
kahvanäoline;0.9199
maailmamuusik;0.9195
sajand;0.9194
enamik;0.9192
paratamatult;0.9191
aafrika;0.9189
perekonnapea;0.9188
konkurent;0.9187
enam-vähem;0.9185
pesitsema;0.9181
müstik;0.9179
kümnend;0.9179
sagedasem;0.9178
üritus;0.9174
põhjalik;0.9171
ebaühtlane;0.9171
taunivalt;0.917
laiemalt;0.9169
ühtpidi;0.9167
kuuldav;0.9165
kirjutatu;0.9164
säilima;0.9162
devalveerima;0.9161
eeldama;0.916
lõpulugu;0.9156
kahtlemata;0.9146
pealinn;0.9143
kelmikas;0.914
põksuma;0.9139
omistama;0.9137
mõjutama;0.9137
kohkumatult;0.9137
parajastiminaarselt;0.9135
paindlik;0.9135
pimesik;0.9132
sünnikoht;0.913
kaasmaalane;0.9127
ühistus;0.9127
kombineerima;0.9124
segadus;0.9122
usaldusväärsem;0.9121
pretendeerima;0.9121
helistuudia;0.9117
jätkuvalt;0.9115
maailm;0.9113
segane;0.9112
kujundatav;0.9111
talend;0.9111
kehastus;0.9107
nüüdisaeg;0.9106
briljantne;0.9105
professioon;0.9103
osutuma;0.9102
märkimisväärselt;0.9099
märgatav;0.9099
ilmtingimata;0.9098
roorselt;0.9098
järgnev;0.9097
üllatav;0.9093
varsti;0.9089
näotult;0.9088
siseselt;0.9088
ootamatu;0.9087
lihtne;0.9085
põimitud;0.9084
käepärast;0.9082
kunagine;0.9082
kiiduavaldus;0.9081
kirjutama;0.9077
aruturm;0.9075
kitarrigeenius;0.9073
konkurents;0.9072
selgelt;0.9071
tegelikkus;0.9071
teatmeteos;0.9068
kaaslane;0.9068
rahvusvaheline;0.9067
päriselt;0.9067
algmaterjal;0.9067
ülalpidamine;0.9066
rääkima;0.9065
arvestatam;0.9063
popansambel;0.9062
värske;0.9062
köitma;0.9061
liikuma;0.906
kõnelema;0.9057
saade;0.9057
lõhkuma;0.9055
paik;0.9055
koksima;0.9052
neljas;0.9051
sünniaeg;0.9047
teenima;0.9046
keskpaik;0.9045
