keyphrase;score
seitsmeaastak;0.955
seitsmekümnes;0.948
erakordselt;0.9445
sõprusside;0.943
oluliselt;0.9428
mädanema;0.9426
näide;0.9413
kalapüügikoht;0.9409
toidutransport;0.9396
kiiremini;0.9395
päevauudis;0.9393
väitšisteri;0.9391
vaatlema;0.939
raskuskese;0.9375
põhiline;0.9374
väitma;0.9373
õietolm;0.9371
meeldiv;0.9367
idealiseerima;0.9364
stuudiokülaline;0.9359
tegelikult;0.9354
maailmapildisaade;0.9353
ameeriklane;0.9353
üldse;0.9352
piiramisstrateegia;0.9348
tegutsema;0.9347
lõppema;0.9338
hõimusõda;0.9338
ühiselt;0.9332
aastakümme;0.9328
kaasnähtus;0.9313
esiajaloolane;0.9311
käituma;0.9311
vähendama;0.9309
vahend;0.9308
karjaviisiline;0.9302
üldine;0.9299
jälgima;0.9298
põhilisem;0.9298
teisklemane;0.9297
kaheksasajas;0.9297
saatus;0.9296
päästma;0.9295
theriit;0.9293
mikroneesia;0.9293
mõtlema;0.9288
lakkamatu;0.9277
saatma;0.9269
näljane;0.9268
ometigi;0.9268
kujutlema;0.9267
ettepoole;0.9266
näitama;0.9266
eemale;0.9265
paradiislikum;0.9263
ususekt;0.9263
nälgima;0.9262
ebamugavalt;0.9261
märkimisväärne;0.926
käitumine;0.926
tsükliline;0.9258
hinnaline;0.9257
pikaajalisem;0.9256
kõrgliiga;0.9255
inimliik;0.9253
kujunemine;0.9253
kandideerima;0.9248
suhtlemisoskus;0.9239
põlisrahvas;0.9239
avastama;0.9238
maailmapilt;0.9236
katse;0.9236
lähisugulane;0.9231
muundunud;0.9229
arvestama;0.9229
mõttetu;0.9229
toiduallikas;0.9228
raskesti;0.9228
tervishoid;0.9226
tavaline;0.922
hooldama;0.9218
säästlikult;0.9218
lühikene;0.9216
organiseeritum;0.9215
supernäljane;0.9214
tänapäev;0.9212
põhiliselt;0.9209
veekogu;0.9208
näima;0.9206
ülistama;0.9205
Ühendriik;0.9205
näiline;0.9204
veerand;0.9203
toidunapp;0.9198
kaugemale;0.9198
lõpetama;0.9197
täpselt;0.9196
kahesugune;0.9196
mõtisklema;0.9194
teisisõnu;0.9192
koristama;0.9192
ajaraamat;0.9192
taimestik;0.919
sünnitama;0.9189
põlvkond;0.9187
paradiislik;0.9187
nälg;0.9187
kaasnema;0.9184
pommirünnak;0.9183
vähem;0.9181
tõik;0.918
pikaajaline;0.9179
ettevaatlikult;0.9178
lõppev;0.9177
koloniseerima;0.9175
enamik;0.9174
kaitsma;0.917
tegelik;0.9169
edelaosa;0.9168
aktuaalne;0.9167
igapäevaelu;0.9165
rahumeelne;0.9163
siirdunud;0.9161
liitlane;0.9158
hispaanlane;0.9157
ühendav;0.9155
perioodiline;0.9155
sissekäik;0.9154
kaasnäht;0.9149
dramaatiline;0.9148
sajand;0.9148
ummistuma;0.9147
kahtlema;0.9146
egiptuse;0.9145
talupoeg;0.9141
absoluutarv;0.914
kolmekordne;0.914
inimlevik;0.914
erinevus;0.9138
tagasisidestatud;0.9134
kahekümnekordne;0.9133
piisale;0.9129
kartul;0.9129
liigvesi;0.9129
söögirohkus;0.9126
puusüsi;0.9125
suurtasandikuindiaanlane;0.9125
inimloomus;0.9124
hiilimine;0.9124
meditsiin;0.9123
mõjutama;0.912
soovunelm;0.9118
iroonia;0.9118
stabiilne;0.9115
metslane;0.9114
liik;0.9112
märksa;0.9106
vihmamets;0.9104
täielikult;0.9101
teadlane;0.9101
abikaasa;0.9099
hoidev;0.9097
kirjeldama;0.9096
sissetoomine;0.9095
valitsema;0.9095
keerulisem;0.9094
päeviti;0.9092
täitumine;0.9092
tagajärg;0.9088
tekkinud;0.9086
nägema;0.9085
maailm;0.9084
teatavasti;0.9081
kirjutama;0.9078
toidupuudus;0.9076
riistu;0.9076
väiksem;0.9073
Kesk-Aafrika;0.9073
kõrvaline;0.9072
lõpptulemus;0.907
kunagine;0.9069
protsent;0.9068
tundlik;0.9068
jubedalt;0.9067
sõjakalt;0.9064
Kesk-Euroopa;0.9063
juurdekasv;0.9059
üpris;0.9059
kirikuisa;0.9057
paiknema;0.9055
teadvus;0.9054
märgatav;0.9054
konkurents;0.9053
pigemini;0.9051
utteriit;0.905
möllanud;0.905
sõdima;0.9049
valik;0.9045
kaks-kolmsada;0.9044
loodusvara;0.9043
