keyphrase;score
kriitiline;0.9472
liitlassuhe;0.947
kuidagiviisi;0.9461
kõigutama;0.946
saja-kahesaeg;0.945
sealkandis;0.9446
vaoshoitult;0.942
pealkiri;0.9414
lugupeetud;0.9413
vasakpoolne;0.941
kohanimekiri;0.9408
toetusüritus;0.9403
näide;0.9402
mehhaaniliselt;0.94
terviserike;0.9381
ülejäänu;0.9379
meeldiv;0.9379
äpardumine;0.9369
põhitegija;0.9369
erakonnasisene;0.9369
telekanupp;0.9364
väitma;0.936
konkreetne;0.9358
tegutsema;0.9357
selgemalt;0.9356
peaministrikandidaat;0.9356
täievereliselt;0.9353
üldse;0.9348
tegelikult;0.9347
lõppema;0.9342
meeldima;0.9341
aastakümme;0.9327
päästeinglik;0.9324
põhjendama;0.9321
võrdlemisi;0.9319
väide;0.9318
levima;0.9317
poliitpekk;0.9314
peitemäng;0.931
olulisem;0.931
vähendama;0.9309
vahend;0.9306
jälgima;0.9305
keskmine;0.9305
käituma;0.9305
maaülikool;0.9305
koalitsioonipartner;0.9304
kaudselt;0.9304
kolmekesi;0.9302
võtmenimi;0.9302
rahvaliikumine;0.9302
üldine;0.9301
mitmekesisus;0.93
viis-kuus;0.93
raadio;0.9297
ainuüksi;0.9297
näiliselt;0.9297
rahulikult;0.9295
rahvaliit;0.9293
eraldi;0.9292
kultuuripart;0.9292
tütarlaps;0.9292
õitsema;0.9291
saatus;0.9291
konkreetselt;0.929
ühtemoodi;0.9286
eelseisev;0.9283
helikindlalt;0.9283
mänguke;0.928
näitama;0.928
kriminaalkurjategija;0.9279
mõtlema;0.9277
saatma;0.9276
salvestatud;0.9275
korteriühistu;0.9275
võrdlema;0.9271
lojaalne;0.927
ühinemiskokkulepe;0.9268
meeskond;0.9267
otsesem;0.9266
sellenädalane;0.9265
vaieldamatult;0.9263
atraktiivsem;0.926
tolerantne;0.926
märkimisväärne;0.9259
mobiliseerima;0.9259
poliitikahuviline;0.9257
põhikiri;0.9256
toetuspind;0.9256
käitumine;0.9253
poliitveter;0.9251
samamoodi;0.9248
täitsa;0.9248
kandideerima;0.9247
meenutama;0.9243
vähemasti;0.9243
mitukümmend;0.9241
eelõhtu;0.9235
tegemine;0.9233
arvamustoimetaja;0.9231
tänapäev;0.923
roheliselt;0.9229
Köögirühm;0.9229
teretulnud;0.9228
reguleerima;0.9227
aseesimees;0.9227
loojoscife;0.9226
siseopositsioon;0.9226
väärtegu;0.9224
mõtlev;0.9222
katse;0.9221
karistama;0.9219
unenägu;0.9217
Rahvaliit;0.9217
säästlikult;0.9216
nähtav;0.9215
mängima;0.9213
ilmselt;0.9213
keskerakondlane;0.9212
ükspäev;0.921
väiksepalgaline;0.9207
jõuliselt;0.9207
kompenseerima;0.9205
täpselt;0.9204
mehaaniliselt;0.9204
näima;0.9204
kaugemale;0.9203
niipalju;0.92
lõpetama;0.9199
rutiinivaba;0.9198
siiamaani;0.9197
tagasihoidlikult;0.9197
teisalt;0.9195
meeleolu;0.9194
konsolideerima;0.9191
igapäev;0.919
enam-vähem;0.9187
kümme;0.9187
lähedane;0.9186
pääsema;0.9186
ühinema;0.9184
eestkõneleja;0.9184
suurusjärk;0.9184
vähem;0.9184
mõtisklema;0.918
enesekindlalt;0.9178
ebademokraatlikkus;0.9176
ametlikult;0.917
õigemini;0.9169
andrifaalne;0.9168
tähtsam;0.9168
rahvaliitlane;0.9168
käsitlema;0.9166
korrumpeerunud;0.9165
higistama;0.9165
paratamatult;0.9164
sügavalt;0.9164
liitlane;0.9161
teistmoodi;0.916
säästlik;0.9158
võtmekoht;0.9154
otseselt;0.9154
langetama;0.9153
prügikast;0.9152
iseseisev;0.915
senine;0.9149
mägi;0.9148
laiemalt;0.9145
vastane;0.9144
eeldama;0.9144
täisverd;0.9144
kinnisidee;0.9143
fantaseerima;0.9142
tegelik;0.914
ebaõnnestuma;0.914
valimisliit;0.9139
üritus;0.9138
ümbruskond;0.9137
püsti;0.9137
kaheaastane;0.9136
kaudne;0.9135
sümbioos;0.9131
omamoodi;0.913
telesaade;0.9129
niiviisi;0.9128
kesklinn;0.9126
väheke;0.9125
ühendaja;0.9125
ebaühtlane;0.9124
kuskile;0.9124
puhtformaalselt;0.912
kõrge;0.912
reageerimine;0.912
hiljapeale;0.9119
ühtne;0.9117
toimimisviis;0.9114
saatuslik;0.9112
tohtima;0.9112
eelmainitud;0.9112
nägema;0.9111
