keyphrase;score
abilinnapeakandidaat;0.9445
seitsmekümnes;0.9443
neljakümneaastane;0.9427
eestigants;0.9425
reeturlik;0.9403
protsendiline;0.9395
Välis-Eesti;0.9384
väliseesti;0.9364
teisipäev;0.9339
kultuurisild;0.9331
tutvustama;0.9326
esialgne;0.9324
pagulaspublits;0.9308
Päevakada;0.9303
tegutsema;0.9301
pooleaastane;0.9301
võrdlemisi;0.9286
tegelikult;0.9279
liikmesriik;0.9276
reisimine;0.9276
toetusprotsent;0.9267
veidi;0.9252
erapooletu;0.9247
üldeuroopa;0.9246
terroritõrge;0.9243
vanusepiir;0.9241
rahvaliit;0.9241
eraldi;0.9237
täiendav;0.9236
sissevedu;0.9234
Riigiduuma;0.9218
kandideerima;0.9215
kuuekümnes;0.921
asekantsler;0.921
sillaehitaja;0.9209
näitama;0.9204
vormistama;0.9203
haigekassa;0.92
aseesimees;0.9198
üleriigiline;0.9198
fraktsioon;0.9193
ööpäevaringselt;0.9186
proportsionaalsus;0.9185
Eentalu;0.9184
täienema;0.9183
mihklipäev;0.918
avastama;0.9177
taimetoodang;0.9174
ajutine;0.9174
esitlema;0.9172
fütosanitaarnõue;0.9171
väljaandja;0.9166
näitus;0.9162
tegemine;0.9153
välisasi;0.9152
ühinema;0.915
tervishoiupaber;0.9149
ühinemistoetus;0.9148
tervishoiuteenus;0.9147
Ühendriik;0.9143
kuritegevus;0.9142
täpsem;0.914
siiamaani;0.9138
mitteametlik;0.9137
etteheide;0.9137
võltsima;0.9135
täpselt;0.9128
eksportiv;0.9124
narkokaubandus;0.9121
Haigekassa;0.9121
reageerima;0.9117
suurim;0.9117
peadirektor;0.9117
kaupmees;0.9116
Rinassilthoss;0.9114
teistmoodi;0.9113
poolthääl;0.9113
püsima;0.9111
alamkoda;0.9111
eeskätt;0.911
narkootiku;0.9103
tavalisem;0.9101
linnaelanik;0.91
vanusegrupp;0.9097
Savisaart;0.9096
tegevusaeg;0.9095
põhiliselt;0.9095
planeerima;0.9094
senine;0.9091
eelarve;0.909
kultuuriajakiri;0.9084
nõuandetelefon;0.9079
tegelev;0.9079
liitma;0.907
kagutuul;0.9069
peainspektor;0.9069
omamoodi;0.9066
impordikeeld;0.9064
reekspordisertifikaat;0.9063
käiv;0.9062
konfiskeerima;0.906
lõpetus;0.906
päritolumaa;0.9059
jätkuvalt;0.9058
erimeelsus;0.9056
välismajandusosakond;0.9055
ähvardama;0.9054
keelama;0.9053
paarkümmend;0.905
nägema;0.9049
abilinnapea;0.9046
kordne;0.9046
jooksma;0.9043
kultuuriringkond;0.9042
okupatsiooniaasta;0.9041
umbusaldama;0.9041
segadus;0.9039
täitma;0.9036
terrorivastane;0.9036
maailm;0.9033
käivituma;0.9032
avaldama;0.9031
eelnõu;0.903
ülevaade;0.9021
transiit;0.9019
teatavasti;0.9017
pressikonverents;0.9017
kodueesti;0.9016
sisuliselt;0.9016
riigieelarve;0.9007
võimuliit;0.9006
pikalt;0.9005
ehitaja;0.9002
juhtima;0.9001
varjunimi;0.8998
sünnipäev;0.8996
kurjategija;0.8994
paik;0.8993
rääkima;0.8992
väiksem;0.8991
koalitsioon;0.899
esinema;0.8989
abistav;0.8986
ühinemispiirkond;0.8986
valimine;0.8985
tegelikkus;0.8985
tasavägine;0.8983
Keskerakond;0.8983
uusrikas;0.8981
protsent;0.8981
müütiline;0.898
ekspertiis;0.898
kommentaator;0.8979
saade;0.8978
eluaasta;0.8977
üldiselt;0.8977
koguma;0.8972
fütosanitaarsertifikaat;0.897
venekeelne;0.8969
tegelema;0.8968
jälgitud;0.8964
esindaja;0.8963
helistama;0.8961
päev;0.8961
loomine;0.896
õieline;0.8959
aitama;0.8959
regioon;0.8959
teenima;0.8958
lahendus;0.8957
väliskomitee;0.8955
kaugenema;0.8953
teenus;0.8952
keskkriminaalpolitsei;0.8952
tekkima;0.8949
taotlema;0.8948
raadiouudis;0.8947
Ameerika;0.8947
vabastama;0.8947
presidendikandidaat;0.8946
hüvitis;0.8945
töövõimetuslehetine;0.8944
müüma;0.8943
vahendama;0.8942
riigiduum;0.8941
protseduur;0.8941
sealtkant;0.8939
välismaa;0.8936
Meelis;0.8934
küsitlustulemus;0.8933
üht-teist;0.8932
protsendipunkt;0.893
vastama;0.893
sünteetiline;0.893
kirjamees;0.8927
kehtiv;0.8925
ütlema;0.8922
partnerluslepe;0.8919
tasand;0.8918
ühendus;0.8918
