keyphrase;score
otsekohe;0.9325
peegelduma;0.9282
käepigistus;0.9278
vanaisakoda;0.9272
õitsema;0.927
valguseandja;0.9255
ametikohune;0.9244
siitpeale;0.9237
tütreke;0.9211
sõstrakarvas;0.9203
järgnema;0.9189
ehtima;0.9185
lühike;0.9178
lõpetama;0.9167
süütama;0.9156
laisk;0.9137
peitma;0.9125
sügavasti;0.9122
valgusandja;0.9115
eeldama;0.9105
rahvasuu;0.9089
täitma;0.9085
põlema;0.9077
süütma;0.9061
põhjamaa;0.9042
loodustama;0.9019
vastastikku;0.9016
vanaisa;0.9012
päev;0.9006
hämarik;0.9005
äike;0.9004
liikuma;0.8997
liiaganem;0.8991
märkama;0.8989
puutuma;0.8988
teener;0.8982
loodus;0.898
õnnelik;0.8977
taevaserv;0.8972
valmima;0.8968
vili;0.8957
vastama;0.8953
ütlema;0.895
tervitama;0.8945
saabuma;0.8939
vaatama;0.8939
kätkema;0.8936
rõõmuaeg;0.8916
laskma;0.8912
õnnistama;0.8911
rind;0.8904
loojuv;0.89
sündima;0.8889
elanik;0.8875
südaöö;0.8875
lugema;0.8874
rikkuma;0.8871
hiljemini;0.8871
viibiv;0.8868
võlv;0.8861
uuesti;0.8854
vaikne;0.8839
hiilgama;0.8835
lillerikas;0.8833
Koit;0.8829
sedamaid;0.8828
kaunim;0.8828
lõhnama;0.8823
mõrsjapõlv;0.8816
Hämarik;0.8813
jutustama;0.8809
kiri;0.8798
tõusev;0.8798
õhtu;0.8776
annakustuja;0.877
kord;0.8769
lastelane;0.8761
valgus;0.8755
taevavõlv;0.8734
suvi;0.8731
pojuke;0.8728
tüdruk;0.8723
antud;0.8715
kollakas;0.8713
käik;0.87
usaldama;0.87
nihkuma;0.8698
alustama;0.8698
kaua;0.869
silm;0.8688
elu;0.8688
naine;0.8687
hüüdma;0.8686
kustutama;0.8673
kuuluma;0.8668
kevad;0.8648
armuloog;0.8637
amet;0.8625
võtma;0.8615
täitmine;0.8602
viima;0.8602
huul;0.8586
nädal;0.858
ööbik;0.8559
inimene;0.8548
ida;0.8546
kustuma;0.8535
nurm;0.8534
leidma;0.8525
peiu;0.8518
puhkus;0.8506
kustuv;0.85
põsk;0.8495
suudlus;0.8488
ustavalt;0.8488
mõrs;0.8485
salajas;0.848
talv;0.8473
puuduma;0.846
lühim;0.8453
igavesti;0.8443
punane;0.843
soovima;0.8421
mees;0.838
kuma;0.8378
kokkusaamine;0.8376
jääma;0.836
neli;0.8359
suu;0.8357
taevas;0.8354
kohus;0.8352
uus;0.8349
kuulutama;0.8348
sulguma;0.8348
ilus;0.8347
täis;0.832
jõerand;0.8318
ulatama;0.8301
paremini;0.8298
kiir;0.8297
koit;0.826
kaks;0.8253
kahju;0.8253
hommik;0.8229
naljatama;0.8225
puhkama;0.8202
pikk;0.8196
riba;0.8194
punetama;0.8192
lind;0.8186
igavene;0.8183
õnn;0.818
vana-isa;0.8161
äratama;0.8152
pidu;0.8152
noor;0.8141
armastus;0.8135
päike;0.8114
rõõm;0.8108
suruma;0.8082
palav;0.8073
rauk;0.8063
käsi;0.8028
otsus;0.8001
esimene;0.7988
valmistama;0.7978
lill;0.7977
noorus;0.7972
särama;0.7935
laul;0.7868
panema;0.7858
roog;0.7849
jälle;0.7845
hool;0.7784
kuulma;0.7777
aasta;0.7749
ajal;0.7674
andma;0.7662
sugu;0.7631
pall;0.7623
armsam;0.7619
Friedrich;0.7513
Robert;0.7501
öö;0.75
tundma;0.7481
aeg;0.7423
Ilmarine;0.7338
karm;0.7335
kutsuma;0.732
muistent;0.7319
kogunenud;0.7319
sünd;0.7185
rahul;0.7114
kannatus;0.709
nimi;0.7061
ruum;0.6973
ustav;0.636
;0.5702
Faehlmann;0.5569
