keyphrase;score
kümme-viieteist;0.9502
kriitiline;0.9455
saatejuht;0.9451
meediauudis;0.9444
oluliselt;0.942
ebamäärane;0.9408
keelevariant;0.9393
üldoluline;0.9392
märgatavalt;0.939
näide;0.9386
meediaharidus;0.9381
kultuuriuudis;0.9378
juriidiline;0.9378
fetišeerima;0.9377
ebaadekvaatne;0.9376
kodulehekülg;0.9374
haridusministeerium;0.9369
uudisteliik;0.9363
produtseerima;0.9359
tegelikult;0.9355
teleuudis;0.9355
väitma;0.9353
üldse;0.9352
halduskeeleteooria;0.9346
kauplusekett;0.9344
nõndanimetatud;0.934
võrdlemisi;0.9338
argipäev;0.9337
realiseerima;0.9336
meeldima;0.9324
aastakümme;0.9322
toidukaup;0.932
olulisem;0.9307
ametlikkus;0.9301
veidi;0.9299
nähtus;0.9296
mõtlema;0.9288
selgitavalt;0.9287
võrdlema;0.9286
meediakeel;0.9283
jälgima;0.9281
üldkeel;0.928
vahend;0.9277
kujundlikult;0.9276
raadio;0.9272
teadusministeerium;0.9272
üritama;0.9269
eraldi;0.9267
naeruväärne;0.9266
saatma;0.9259
õigekeelsuskomisjon;0.9259
kahepäevane;0.9258
kaubanduskett;0.9256
meelsasti;0.9255
vähemasti;0.9255
usaldusväärne;0.9254
jõulisemalt;0.9252
usaldusväärsus;0.9252
õigekiri;0.9252
vikerraadiopunkt;0.9249
näitama;0.9249
köögikeeletase;0.9247
maksuamet;0.9242
teretulnud;0.9241
korrasolek;0.9237
raudselt;0.9236
koolisituatsioon;0.9234
kaugusel;0.9234
kaubamärk;0.9233
toimetulek;0.9233
veerima;0.923
primitiivsem;0.9228
rühmakeel;0.9227
fikseerima;0.9227
keelemuutus;0.9221
noortekeel;0.9221
emakeeleõpetaja;0.9221
ühisosa;0.9214
teadlik;0.9207
põlvkond;0.9207
naeruvääristama;0.9207
esiteks;0.9205
ilmselt;0.9204
huvipakkuv;0.9202
õpikutoimetaja;0.92
hiljuti;0.9199
täpsem;0.9198
e-vahendus;0.9198
arusaadav;0.9196
erialakeel;0.9193
harulisemine;0.9193
ajakiri;0.9193
leppima;0.9193
asjaõigusseadus;0.9193
fikseerimine;0.919
maailmafoorum;0.9187
kõnealune;0.9187
kaugemale;0.9185
europoliitiliselt;0.9184
korduvuuentus;0.9183
võlaõigus;0.9182
keelealune;0.918
asjatundja;0.918
keeleruum;0.9178
püsima;0.9178
teisalt;0.9178
koolikeel;0.9177
teadlikult;0.9175
seee;0.9175
keelekasutus;0.9174
kaitsma;0.9173
spetsiaalselt;0.9171
keskne;0.917
paratamatult;0.917
erialane;0.9169
kodulehekeel;0.9163
väljend;0.9158
tegelik;0.9157
enamik;0.9154
üldsus;0.9152
rubriik;0.9152
tõsiselt;0.9151
elujõuline;0.9151
ühistuumaleidmine;0.9148
erinevus;0.9145
säilitama;0.9144
orienteerima;0.9143
senine;0.9143
naeruvääristatud;0.9141
asjakohane;0.914
keeleline;0.9139
aktuaalne;0.9138
järglane;0.9136
laiemalt;0.9136
liitma;0.9134
vastane;0.9134
põhiuudis;0.9132
kommertskanal;0.9126
vabariiklik;0.9126
paindlik;0.9123
teadlane;0.9122
koolikirjandus;0.9121
seletussõnaraamatu;0.9121
populaarsem;0.9116
teadusuudine;0.9116
kahekümnes;0.9113
eelnõu;0.9111
rahastamine;0.911
üliõpilane;0.911
märksa;0.9107
hoidev;0.9107
õigustama;0.9104
nägema;0.9096
võlaõigusseadus;0.9095
keelepuu;0.9095
ühemõtteline;0.9094
keelepoliitika;0.9093
keelearendus;0.9092
juurutatav;0.9091
värskelt;0.9091
põhjanaaber;0.9088
lihtne;0.9082
õpikukirjutaja;0.9082
alanud;0.9082
justiitsministeerium;0.9081
vähenema;0.9081
kommenteeritud;0.908
keelehajumine;0.9079
avaldama;0.9078
õppekava;0.9077
tsenonüümia;0.9074
keelekorraldustoimkond;0.9069
kerge;0.9069
kõnelema;0.9066
töökaitse;0.9066
vapralt;0.9065
väiksem;0.9063
riiklik;0.9061
päriselt;0.9061
varsti;0.906
kakskeelne;0.906
toetama;0.9059
ilukirjandus;0.9059
tegelikkus;0.9059
tundlik;0.9058
konverents;0.9058
selgelt;0.9058
kooliharidus;0.9055
ainekava;0.9055
oksake;0.9053
resümee;0.9051
teataja;0.905
rühmitumine;0.9048
keeletoimkond;0.9046
üldarusaadav;0.9046
üldiselt;0.9041
kuulamine;0.904
omaaegne;0.904
ilmsiks;0.904
seltsitoimkond;0.9039
