keyphrase;score
seitsmeteistkümnes;0.9548
konkureerima;0.9501
tõusude-langus;0.9433
polsieviseeruma;0.94
lõppkokkuvõte;0.94
lugupeetud;0.9386
argiselt;0.9386
pealkiri;0.9384
vaatlema;0.9383
näide;0.9376
eelsoodumus;0.9375
üheteistmoodi;0.9372
kaevikulõik;0.9371
tsiviilelukoorma;0.9362
sõbralik;0.9362
täisgraanuleag;0.9356
organiseerima;0.9354
kaugeleminev;0.9354
käsitlev;0.9353
kangelasteo;0.9346
kauaoodatud;0.9346
üldse;0.9344
põgenema;0.9341
relvavend;0.9341
üleüldse;0.9339
kaevikusõda;0.9339
selgemalt;0.9338
toimustilistiline;0.9335
hilisem;0.9335
saksavastane;0.933
tegelikult;0.933
maailmasõjalugu;0.9322
meeldima;0.9322
oodatud;0.9317
karjääriredel;0.9313
põiklema;0.9309
riidelihatükk;0.9305
järjepanu;0.9304
allveelaevnik;0.9304
võrdlema;0.9298
arvukalt;0.9297
veidike;0.9296
olulisem;0.9292
loeksima;0.929
karjääriohvitser;0.9289
veidi;0.9285
ebatavaline;0.9281
jootmisnõu;0.9279
varustusülem;0.9278
kirjeldatu;0.9278
kibedasti;0.9271
raadio;0.9267
järgnevalt;0.926
mõtlema;0.9259
saatus;0.9256
vaatepilt;0.9255
läänerindekogemus;0.9255
peategelane;0.9255
sõitma;0.9254
märkimisväärne;0.9254
näitama;0.9247
mõttesuund;0.9246
varieeruv;0.9245
kuuekümnes;0.9244
üritama;0.9242
igapäevane;0.9239
šokeeriv;0.9236
ettepoole;0.9235
sõjaromaan;0.9234
lakoonilisemalt;0.9233
idarinne;0.9228
humoorikalt;0.9227
pikirida;0.9226
tegemine;0.9226
samamoodi;0.9224
järjest;0.9223
allveelaevamees;0.9223
vähemasti;0.9222
roheliselt;0.922
mängima;0.922
avastama;0.9216
põgusalt;0.9216
ühisjoon;0.9215
vasakpoolsus;0.9214
medaimiliteer;0.9213
edenema;0.9213
meenutama;0.9209
antikvariaat;0.9209
sõprusringkond;0.9209
inimmiljon;0.9208
enesekaitsevahend;0.9208
maandumine;0.9206
sissejuhatus;0.9206
liikumisvõime;0.9205
katkestama;0.9205
tegelane;0.9202
hommikune;0.9199
tavaline;0.9199
raamaturiiul;0.9198
tavaSüreaalne;0.9193
ümberringi;0.9192
täpselt;0.9191
kõikehõlmav;0.9189
järgnema;0.9189
lõpetama;0.9186
seriaal;0.9186
näppima;0.9185
mõnenädalane;0.9184
meeleolu;0.918
mitmekordselt;0.9179
remarki;0.9179
ilmselt;0.9179
lõppsilm;0.9178
tubakakott;0.9178
gaasimaske;0.9175
kaasnema;0.9174
pooleli;0.9173
maailmasõjateemaline;0.9172
ajakiri;0.9171
sünnitama;0.917
puurist;0.9169
demobiliseerima;0.9165
Atlandi;0.9165
kõikvõimalik;0.9165
terassilinder;0.916
õigemini;0.916
rahumeelne;0.916
aumärk;0.9159
nõjatuma;0.9158
püsima;0.9156
püssitu;0.9155
kümnend;0.9153
kolmekümnes;0.9151
lahingutätähähtsus;0.9149
katki;0.9149
säilima;0.9148
kartlikum;0.9148
idarind;0.9148
kaitsma;0.9147
teemaline;0.9145
mõtestama;0.9145
sissevaade;0.9145
veetma;0.9145
käsitlema;0.9144
rindeohvitser;0.9144
teistmoodi;0.9143
lähedane;0.9143
erinevalt;0.9141
ohvitser;0.914
toonane;0.9138
saatesari;0.9134
klõbistama;0.9133
sajand;0.9131
kultuuriela;0.9129
eesliin;0.9126
kirjutatu;0.9125
inimkogemus;0.9124
samastumine;0.9124
kahvatud;0.9124
irvitama;0.9123
suurim;0.9121
okaspõõsas;0.9121
vastane;0.9118
tööline;0.9116
žürii;0.911
tõsiasi;0.9109
lihtsamalt;0.9108
kahekümnes;0.9107
näissema;0.9107
gaasimask;0.9106
maailmakirjandus;0.9104
kõrgelt;0.9103
suhtlema;0.9103
jalgsi;0.9103
täitma;0.9102
meditsiin;0.9101
suletult;0.91
interbrigaade;0.9099
haigla;0.9099
jätkuvalt;0.9098
mõjutama;0.9096
puhkepäev;0.9094
tohtima;0.9094
kaardivägi;0.9094
maailmasõjatehniline;0.9093
vaenlane;0.9092
paarkümmend;0.9091
märksa;0.9091
keelama;0.9089
valitsema;0.9089
samastama;0.9088
typervjueer;0.9087
kirjeldamatu;0.9083
virkama;0.9082
kõrvutama;0.9082
realistlikum;0.9081
Ida-Berliin;0.908
kirjeldama;0.908
briti;0.9079
juskui;0.9076
