keyphrase;score
Inglismaaelukäik;0.9497
niibiidiline;0.9483
värvlaieti;0.942
pealkiri;0.9417
inglismaaelu-olu;0.9407
kahekesi;0.94
noorsooambitsioon;0.9394
inetuvõit;0.9386
pressiesindaja;0.9382
auküline;0.9378
eksponeerima;0.9373
organiseerima;0.9371
kirikuassambelees;0.9369
rongijaam;0.9366
väitma;0.9365
tutvustama;0.9361
hilisem;0.9354
meeldiv;0.9348
kuldplaat;0.9347
pooleldi;0.9343
repliik;0.9335
meeldima;0.9334
tegelikult;0.9329
biitmuusika;0.9328
Talibani-show'd;0.9325
põgenema;0.9325
lõppema;0.9323
pealtvaataja;0.9323
põhinema;0.9321
sümboliseerima;0.9318
raadio;0.9317
kumminuide;0.9312
jälgima;0.9312
poolehoidja;0.9306
veidi;0.9302
eraldi;0.9297
aadress;0.9294
popmuusikabänd;0.9293
plaksutama;0.929
nähtus;0.929
võidukäik;0.9283
saatma;0.9282
kuuekümnes;0.9281
lakkamatu;0.9279
vahemärkus;0.9278
üldine;0.9277
kauamängiv;0.9276
viitsepresident;0.9275
tobedamalt;0.9274
biitlitemaania;0.9273
võrdlema;0.9266
koolimüts;0.926
eemale;0.9254
tegemine;0.9254
autoraadio;0.9254
biitls;0.9254
sõitma;0.9248
veetlane;0.9247
silmakirjalikkus;0.9246
pühitsema;0.9245
biitlane;0.9243
meeletu;0.9242
mõtlema;0.9241
sädelev;0.9236
ennenägematu;0.9236
maandumine;0.9235
avastama;0.9234
järjest;0.9234
püstitama;0.9231
massistseen;0.9228
igapäevane;0.9227
parajasti;0.9223
järgnevalt;0.9223
mängima;0.9222
identifitseerima;0.9221
piklimaania;0.9221
muusikasaade;0.922
vahakuju;0.9217
üldriiklik;0.921
ilmselt;0.921
unenägu;0.9206
meenutama;0.9206
ajakiri;0.9205
plaadifirma;0.9203
leppima;0.9202
biitlason;0.9199
fännidekiri;0.9198
meistritöö;0.9196
täpselt;0.9194
enneolematu;0.9192
tavaline;0.9191
kuritegu;0.918
lühike;0.918
ambiitlane;0.9178
viibima;0.9176
kalliskivi;0.9175
suveniir;0.9173
kümme;0.9173
planeerima;0.9172
politseiraport;0.9171
saatesari;0.9171
lõpetama;0.917
halastamatu;0.9168
teisisõnu;0.9167
harvaesinev;0.9167
ehtne;0.9164
ettetellimus;0.9164
senine;0.9163
liitlane;0.9161
sõprus;0.9161
jahutama;0.9155
märatsema;0.9154
teleshowl;0.9153
pildistama;0.9151
kolmekordne;0.9148
suurim;0.9147
kõrvaltänav;0.9147
esikülg;0.9142
žürii;0.9142
kuum;0.9139
sümboolika;0.9139
sünnipäevaking;0.9138
juuksemoot;0.9137
popajakiri;0.9131
sensatsioon;0.9131
laulutekst;0.9131
tõendustein;0.9131
tüdinema;0.9129
trummimees;0.9128
telesaade;0.9128
mõõde;0.9128
vankumatult;0.9127
ameerika;0.9126
valitsema;0.9124
klõbistama;0.9119
otseselt;0.9118
biilne;0.9117
veevoolik;0.9115
pihlmaania;0.9113
Pendjatooniline;0.9111
nägema;0.9098
varjutatud;0.9096
diskograafia;0.9092
peegel;0.9091
ähvardama;0.9091
perfomen;0.9088
maailm;0.9087
kerge;0.9086
põhjalikult;0.9083
vanamoodne;0.9082
toetama;0.9082
ringküsitlus;0.9077
hüsteeriline;0.9076
avaldama;0.9071
pruukima;0.907
biitliss;0.907
esinema;0.9068
pidiline;0.9066
ekspordiartikkel;0.9065
meelitama;0.9064
sõnaaher;0.9064
kirjutama;0.9064
soodsam;0.9063
juhtima;0.9062
varsti;0.9059
vaeseke;0.9057
täielikult;0.9056
Hauljarhend;0.9056
järgnev;0.9052
tegelema;0.9052
pääsemine;0.9052
kõnetama;0.905
teismeline;0.9049
isse;0.9041
saade;0.9041
eriala;0.904
neljakesi;0.904
hoolima;0.9039
jahupea;0.9038
äkkrünnak;0.9035
illusioon;0.9035
reegel;0.9032
indiviid;0.9032
helistama;0.9032
andnud;0.9032
austusavaldus;0.903
minestama;0.9027
rääkima;0.9024
abstraktne;0.9023
lennuväli;0.9023
liikuma;0.9021
neljas;0.902
praktiliselt;0.9019
ardist;0.9017
reklaam;0.9016
müüma;0.9014
suutma;0.9014
päev;0.9013
statistiline;0.9013
tohuvabohus;0.9012
