keyphrase;score
nelja-aastane;0.9457
teisevälteline;0.9443
tuletispakkumine;0.9434
näide;0.9404
ilmekamalt;0.9385
üleüldse;0.9373
tegutsema;0.9365
asjatundlikum;0.9357
meeldima;0.9353
tegelikult;0.9349
üldse;0.9349
väliskohakääs;0.9345
käändehooge;0.9341
arhailine;0.9336
aastakümme;0.9332
saliidsem;0.9329
sisekohakääs;0.9329
kehtivusaeg;0.9325
levima;0.9322
kaalumisväärne;0.9318
peakeelekorraldaja;0.9316
veidi;0.9313
vabakond;0.9313
kehtima;0.9312
keelesaade;0.931
ühtemoodi;0.9299
kirjasõber;0.9297
saatma;0.9297
käänamisviis;0.9292
teadusministeerium;0.9291
kursavent;0.929
taunimisväärne;0.9289
vahend;0.9288
mahajäämine;0.9285
seestütlev;0.9284
fitsiaalselt;0.9282
võrdlema;0.928
näitama;0.9278
mõtlema;0.9271
väliskohakäänne;0.9261
võõrsõnalembesem;0.9259
järjest;0.9259
tegevusplaan;0.9256
Pärnu-Jaagup;0.9253
sõitma;0.9251
tegemine;0.925
samamoodi;0.9243
välismaalane;0.9233
üksikjuhtum;0.9233
ilmselt;0.923
välistama;0.923
leiutama;0.9228
ülejääk;0.9227
meeleolu;0.9224
keskenduma;0.9224
esitlema;0.9222
päeg;0.9214
väljaütlev;0.9206
välde;0.9206
lühike;0.9206
asjatundja;0.9205
näima;0.9205
ühtepuhk;0.9204
gümnaasium;0.9202
kaugemale;0.92
pooleli;0.92
täpselt;0.9196
keelepruuk;0.9195
lõpetama;0.9194
jeidma;0.919
ühinema;0.9187
lähedane;0.9181
teistmoodi;0.9179
suurim;0.9178
enamik;0.9175
vaevalt;0.9174
vikerraadio;0.9174
arvuti;0.9172
tundetaip;0.9171
vabaühing;0.9171
senine;0.917
sinimustvalge;0.9164
eksmaa;0.9159
erinevus;0.9156
äkiline;0.9155
mägi;0.915
pakkumine;0.9149
keranema;0.9149
märgitu;0.9144
kate;0.9141
žürii;0.914
otseselt;0.9139
võrsuma;0.9136
kõrge;0.9133
suguluskeelesugulus;0.9133
oskuskeel;0.9132
kõrgemalt;0.9124
hoolitsetud;0.912
Jaan-Mati;0.9119
keelehooldeprotsess;0.9114
murdejoon;0.9113
kahtlemata;0.9113
lõpetus;0.9112
nägema;0.9112
keerulisem;0.9107
ütlem;0.9101
üksikisik;0.9097
premeerima;0.9096
rabandus;0.9085
ülevaade;0.9083
keelemees;0.9083
Seidi;0.9079
pidulikult;0.9078
selgelt;0.9074
ettepanek;0.9072
soomekeelne;0.9071
kääne;0.9068
elukestev;0.9067
kirjutis;0.9065
kommentaarirubriik;0.9063
vabamõtlemine;0.9059
põhitähendus;0.9059
kirjutama;0.9055
kirjane;0.9054
vabariik;0.9054
helemik;0.9053
sekkuma;0.9053
kirjakeelereegel;0.9052
loomine;0.9051
rahvusringhääling;0.905
käsikiri;0.905
tegelema;0.9049
inglisekeelne;0.9049
käive;0.9048
protsess;0.9047
töötama;0.9047
sünnipäev;0.9047
eestikeelne;0.9042
rääkima;0.9041
üksikjuht;0.904
rahvusvaheline;0.904
seltskond;0.9039
äidma;0.9037
lõpparuan;0.9036
kuulamine;0.9036
keeletoimetaja;0.9035
Kersti;0.9033
saade;0.9033
lahendus;0.9033
keelepäraselt;0.9032
talvepakane;0.9024
näär;0.9024
päev;0.9023
kadrikülm;0.9022
Vabaühing;0.902
teisestaminer;0.9015
hävitama;0.9012
vesi;0.9011
aitama;0.901
keeruline;0.9007
igapäevaselt;0.9003
miskipärast;0.8999
timaasika;0.8999
küsitav;0.8997
tekkima;0.8996
äramärkimine;0.8995
emotsionaalne;0.8992
oskus;0.8992
vastama;0.8991
kampaania;0.8991
ütlema;0.8988
perekondlik;0.8987
tegevusprotsess;0.8987
eriline;0.8984
kiiresti;0.8983
hinnapakkumus;0.898
kärgpere;0.8979
põrkama;0.8978
tasand;0.8978
pakkumus;0.8973
vaatama;0.8971
pleier;0.8969
soomlane;0.8968
märgitus;0.8967
risustama;0.8963
vabam;0.8962
jõudma;0.8962
käänama;0.896
lugeja;0.8955
märkima;0.8955
õppima;0.8955
sõnatuletus;0.8954
lihtsalt;0.8953
võimatu;0.8953
langema;0.8952
näol;0.8947
Mine-tuletis;0.8947
mega;0.8946
seestpoolt;0.8945
seitse;0.8945
