keyphrase;score
tulevikunägemus;0.9433
oluliselt;0.9431
aktsiaselts;0.9422
umbkaudne;0.942
viie-kuus;0.9416
statsionaarselt;0.9412
kahekesi;0.9397
põhiasi;0.9392
meeldiv;0.9374
hommepäev;0.9369
tutvustama;0.9364
üldse;0.9361
organiseerima;0.9361
eksisteerima;0.9358
omakandi;0.9358
üliedukas;0.9357
eraisik;0.9354
kolmekäiguline;0.9353
tegelikult;0.9351
meeldima;0.9339
esialgne;0.9339
täiendav;0.9322
üürimine;0.9316
atraktiivne;0.931
päästma;0.9304
eetiline;0.9299
nädalalõpp;0.9297
pingeliselt;0.9295
mõtlema;0.9289
rahulikult;0.9288
sõpru-tuttav;0.9281
konkreetselt;0.9276
kuuseriisikas;0.9274
saatma;0.9272
sõitma;0.9271
näitama;0.9266
kuidasmoodi;0.9265
absoluutne;0.9265
mikspärane;0.9263
mõisaproua;0.9261
samamoodi;0.9261
eluaeg;0.9257
töötav;0.9256
täitsa;0.9252
elukogemus;0.9249
vähemasti;0.9247
nõustama;0.9245
keskosa;0.9245
tõesti-tõesti;0.9245
närviline;0.9243
avastama;0.9239
täiendama;0.9236
tänapäev;0.9235
vääriline;0.9232
eraldatus;0.923
laupäev;0.9225
igalüht;0.9225
mängima;0.9225
voodiriie;0.9224
esiteks;0.9219
korrigeerima;0.9219
sedasi;0.9219
igatsema;0.9214
rusuhunnik;0.9213
näitus;0.9213
lõpetama;0.921
välistama;0.9206
lõpetaja;0.9205
meelerahu;0.9203
harrastus;0.9203
väikne;0.9201
täpselt;0.9201
rektoritool;0.9199
kulgema;0.9199
ilmselt;0.9196
Ühendriik;0.9195
väsimatult;0.9194
suurusjärk;0.919
põhiliselt;0.9188
õdedvend;0.9188
laiendama;0.9186
erakätesse;0.9186
tähtsam;0.9184
Väiksena;0.9183
kopsutubak;0.9183
sügavalt;0.9183
mõtteline;0.918
teistmoodi;0.9176
meeldivus;0.9176
veetma;0.9173
senine;0.9173
õigemini;0.9164
kultuuriväärtus;0.9157
peadirektor;0.9155
kaudne;0.9155
käiv;0.9154
kahekümnekes;0.9152
üritus;0.9152
ärimaailm;0.9151
elamiskõlbulik;0.915
tütremees;0.9149
tervenema;0.9147
liitma;0.9145
mõistatama;0.9144
professionaalne;0.9143
sajand;0.9143
juurdlema;0.9142
järglane;0.9141
kõrge;0.9137
üksildane;0.9134
vanadus;0.9126
otseselt;0.9125
tulevik;0.9124
kõigekülgselt;0.9124
niitväli;0.9123
tulevane;0.9123
niiviisi;0.9122
pannkoogilõhn;0.9116
kahtlemata;0.9116
Mõis;0.9116
teadlane;0.9111
tohtima;0.911
suhtlema;0.9109
isiksus;0.9107
abikaasa;0.9106
nägema;0.9104
suvila;0.9102
enamasti;0.9098
kirjeldama;0.9093
ellusuhtumine;0.9093
professioon;0.9092
korruseline;0.9088
kooliharidus;0.9086
eriinternaatkool;0.9084
ratsutama;0.9081
toetavalt;0.9081
käsile;0.9079
elukäsitlus;0.9079
praktiliselt;0.9079
optimistlikult;0.9077
reaalne;0.9071
teadaolevalt;0.907
kirjutama;0.9068
protsent;0.9068
avaldama;0.9068
ametikoht;0.9067
ehitusdirektor;0.9067
loengutsükk;0.9065
eelkõneleja;0.9065
töötama;0.9065
kolimine;0.9062
kõrgem;0.9062
lõhkuma;0.9058
rentsildendama;0.9052
vaiksem;0.9051
ootamatu;0.9048
päriselt;0.9048
värske;0.9045
vabariik;0.9043
omandivorm;0.9043
Ruth-Kaja;0.9043
kõnelema;0.9043
nägemus;0.9043
saade;0.9041
raadiokuulaja;0.904
suutma;0.904
emotsionaalselt;0.904
sünnipäev;0.9039
tegelema;0.9037
lähemalt;0.9037
keskpaik;0.9037
partei;0.9036
rääkima;0.9036
hüpe;0.9035
piisavalt;0.9034
algusaasta;0.9034
eriala;0.9033
lõiguke;0.9031
liikuma;0.9031
müüma;0.903
päev;0.9029
koguma;0.9028
kultuuripärand;0.9027
õnnelik;0.9024
küpsema;0.9023
plaanima;0.9023
pikalt;0.9022
neljas;0.9021
võrdne;0.9021
raekoer;0.902
maakoolihariduspõhi;0.9018
vahetevahel;0.9018
ülitähtis;0.9017
vestluskaaslane;0.9017
puutuma;0.9015
tutvuma;0.9014
arengukursus;0.9014
reklaam;0.9014
klassikomplekt;0.9013
küllustus;0.901
