keyphrase;score
seitsmeteistkümnes;0.9555
mitmekülgne;0.9435
kolmekümneosaline;0.9435
saatepartii;0.9432
muusikauudis;0.9411
musitseerima;0.9398
meelepreemia;0.9384
aktsepteerima;0.9381
rahvaülikool;0.9381
saatofjorot;0.9377
võitjuljakatsiin;0.9373
vaateväli;0.936
teisipäev;0.9357
ülimenukalt;0.9353
lõppkontsert;0.9349
pealkiri;0.9348
populaarselt;0.9347
professionaalsus;0.9344
sümfooniline;0.934
väljendusrikkalt;0.9339
meeldejäävalt;0.9328
meeldiv;0.9316
üldse;0.9306
põhinema;0.9303
tegelikult;0.93
stiililiselt;0.9299
piiritlema;0.9297
mitmekesine;0.9291
erialaselt;0.929
muusikanumber;0.9289
vanamuusikasõber;0.9289
aastakümme;0.9287
tänapäevane;0.9283
meeldima;0.9282
puhkpillipäev;0.9282
kalkuniansambel;0.9279
üliemotsionaalne;0.9277
kõrvalabidirigent;0.9272
võrdlema;0.9269
tulevärk;0.9267
romantismiajastu;0.9267
eraldi;0.9266
olulisem;0.9266
koolitusprogramm;0.926
perfektselt;0.9255
raadio;0.9255
seejärelkuulatav;0.925
klavessiin;0.925
festivalieelne;0.9248
ühendriik;0.9244
konkreetselt;0.9243
põlvkonnakaaslane;0.9243
kontserdijälgija;0.9242
saatma;0.9238
üldine;0.9237
nähtus;0.9236
üldteama;0.9236
täiendkoolitama;0.9234
ühtviisi;0.9228
kontserttegevus;0.9224
mõtlema;0.9224
maitsekalt;0.9222
laulustuudio;0.9216
alapealkiri;0.9215
meisterlikkus;0.9213
kandideerima;0.9212
tänapäev;0.9212
märkimisväärne;0.9207
noortekoor;0.9207
nutikalt;0.9206
järjest;0.9206
seltsimäär;0.9202
koostööpreemia;0.9202
kontserdisari;0.9198
tegemine;0.9195
samamoodi;0.9195
klassikaraadio;0.9195
selgesti;0.9191
meeldivalt;0.9189
instrumentaalkontsert;0.9189
esiteks;0.9188
väledus;0.9188
arvestama;0.9187
täiendama;0.9187
mängima;0.9185
kammerMonik;0.9184
neljapäev;0.9184
laupäev;0.9183
võrukeelne;0.9181
vääriline;0.9176
kammerkoorikõlaline;0.9175
veenev;0.9175
üldisem;0.9174
rahvaviis;0.9173
tegelane;0.9172
rahvalaul;0.9171
autosaade;0.917
ümberringi;0.917
ilmselt;0.9166
talumeiereid;0.9165
sümfoonia;0.9163
järgnema;0.9162
ideaalilähedane;0.9162
tavaline;0.9161
lõppematu;0.916
improviseerima;0.916
eetriaeg;0.9159
keskenduma;0.9156
rütmiline;0.9153
lõpetama;0.9153
klaverisaade;0.9153
vanamuusik;0.9152
puhkpilliorkester;0.9152
muusikahuviline;0.9152
telenäoilm;0.9151
vältevaheldus;0.9147
näima;0.9145
vokaaltrio;0.9144
käesolev;0.9143
põhiliselt;0.9139
meeleolu;0.9139
lõppev;0.9137
siinjuures;0.9136
kuldne;0.9134
samalaadne;0.9131
arusaadav;0.9131
Spolifoonia;0.913
väljend;0.9129
eeskätt;0.9126
kahtlema;0.9123
pääsema;0.9121
kaheksakümnes;0.9117
aastakontsert;0.9117
professionaalne;0.9117
kaunistus;0.9116
teistmoodi;0.9116
enam-vähem;0.9114
eripreemia;0.9113
segakeel;0.9112
tervenisti;0.9112
kooriseade;0.9108
kõnealune;0.9104
omamoodi;0.9103
kõrvalepõige;0.9103
õppema;0.9102
kuldaväär;0.9101
flööt;0.9101
priiuse;0.9101
koorikonkurss;0.9101
kahekümnes;0.9098
esineja;0.9097
peastipendium;0.9097
järjekindlalt;0.9096
põimima;0.9095
kultuuriela;0.9095
barokkmuusikamängij;0.9093
tekkinud;0.9087
tavakontsert;0.9084
stiililine;0.9084
ühendama;0.9083
ühendorkester;0.9083
kõrge;0.9083
täitma;0.9083
sajand;0.9079
eeldama;0.9077
meeldejääv;0.9076
komplitseeritus;0.9075
niisugugune;0.9075
hõbedane;0.9073
rahvamuusikaansamb;0.9073
täiuslikult;0.9067
laiemalt;0.9065
ühtne;0.9063
kaunilt;0.9061
sõltuma;0.9057
vokaalmuusikaõhtu;0.9057
heligaja;0.9056
tõsiasi;0.9054
kirjeldama;0.9053
lähtuvalt;0.9052
teaderaland;0.9052
väiks;0.9049
teravmeelsus;0.9048
noot;0.9048
kahtlemata;0.9047
hinnatavam;0.9046
katsiin;0.9046
läbimõeldud;0.9046
kullafont;0.9044
demengas;0.9044
maailm;0.9043
üllatav;0.9042
lootustandev;0.9042
koorilaul;0.9039
järjepidevus;0.9039
kontserdiprogramm;0.9034
nägema;0.9033
avaldama;0.9031
esitatav;0.903
kirjutama;0.9028
