keyphrase;score
kuidagiviisi;0.9443
pealkiri;0.941
näide;0.9407
sedalaadi;0.9382
koolivend;0.9374
üldse;0.9363
hilisem;0.9361
sügisraju;0.9359
segaselt;0.9336
maadeavastus;0.9327
tänapäevane;0.9323
otsekohe;0.9321
kujutlema;0.9318
rehepeksumasin;0.9297
võrdlema;0.9288
kuidagimoodi;0.9285
saatus;0.9284
raadio;0.9283
näitama;0.9279
üheskoos;0.9278
Paul-Eerik;0.9269
mõtlema;0.9262
trükitäht;0.9259
tänapäevasem;0.9258
mühisema;0.9256
klassikaliselt;0.9239
tegemine;0.9238
mustmiljoniline;0.9237
mängima;0.9237
rahvalik;0.9236
põhjalikumalt;0.9227
selgesti;0.9227
koolitüdruk;0.9226
ilmselt;0.9224
sissejuhatus;0.9222
aiaäärne;0.9221
laulutoru;0.9214
põlvkond;0.921
lisatud;0.921
täpselt;0.9208
lühike;0.9207
eluarv;0.9203
taipama;0.9202
mõtteliselt;0.919
meeleolu;0.9187
mõõde;0.9185
lähedane;0.9185
harrastus;0.9182
mõtisklema;0.918
sahistama;0.9178
rikastama;0.9178
ühendav;0.9178
süütama;0.917
vaheaeg;0.9168
loendamatu;0.9168
mõtteline;0.9166
mõtestama;0.9163
saatesari;0.9161
anonüümne;0.9159
erinevus;0.9155
välgujoag;0.9155
kujutatav;0.9144
ühendama;0.9134
kaunilt;0.9134
otseselt;0.9133
luulealbum;0.913
interpreteerima;0.9128
põimama;0.9127
tulevik;0.9123
vaenlane;0.9121
võlgu;0.912
pärale;0.9118
niiviisi;0.9117
kaugem;0.9116
mäletatavasti;0.9116
surmkümmend;0.9114
tohtima;0.9109
nägema;0.9109
kevadelaul;0.9109
esindav;0.9106
järgnev;0.9106
salmike;0.9105
õieke;0.9097
maailm;0.9097
tšell;0.9088
mõeldav;0.9087
korrutama;0.9083
lauluvihik;0.9082
kristallpuhas;0.9079
noodikiri;0.9077
rahvaluule;0.9076
esindus;0.9075
värske;0.9066
selgelt;0.9064
päev;0.906
praktiliselt;0.906
kirjutama;0.9053
teisiti;0.9051
sügavam;0.9049
koguma;0.9049
pühapäevane;0.9048
saade;0.9045
Kristjan;0.9039
suutma;0.9033
möödunu;0.9031
joonistama;0.903
eestikeelne;0.9028
lükkima;0.9026
rääkima;0.9026
kokkupanek;0.9022
vahest;0.902
suletud;0.9018
sosistama;0.9013
ühendus;0.9009
ütlema;0.9006
lillekimp;0.9006
rohtunud;0.9005
süda;0.9003
peilima;0.9
emotsionaalne;0.8999
tehniline;0.8997
saamislugu;0.8995
laasell;0.8995
valimine;0.8994
niiet;0.8993
jõudma;0.8988
loodus;0.8987
vaatama;0.8983
samanimeline;0.898
öösiti;0.8977
kinni;0.8976
lõdvene;0.8975
viitama;0.8975
eriline;0.8971
lõpmatult;0.8969
ringeldama;0.8957
etüüde;0.8957
ilmuv;0.8956
põhklend;0.8955
tekkima;0.8954
lugeja;0.8952
seletama;0.8948
loomingutee;0.8947
põimatud;0.8943
imetlema;0.8942
suunduma;0.894
antoloogiataks;0.8936
luulemaailm;0.8934
poeetiline;0.8932
kurss;0.8932
minevik;0.893
suurem;0.8928
laiem;0.8927
viimane;0.8921
saksakeelne;0.8919
mõte;0.8915
sirvima;0.8911
tugev;0.8907
pliiats;0.8902
tihemets;0.8902
pühenduma;0.8901
mismoodi;0.8898
müsteerium;0.8895
kadu;0.8891
vihjama;0.8884
luulma;0.8883
kaevandus;0.8881
käima;0.8879
kiri;0.8879
taotlus;0.8877
jaotama;0.8877
muusikaline;0.8872
tegija;0.887
meel;0.8869
lugema;0.8864
määratu;0.8863
lilleline;0.8859
kurvastus;0.8859
luuleteos;0.8858
vajalik;0.8857
selge;0.8854
andekas;0.8854
algama;0.8853
Altimprovisatsioon;0.8851
kujundama;0.8846
püüde;0.8838
originaal;0.8838
õpp;0.8838
kumisema;0.8836
lauldav;0.8829
terve;0.8826
soov;0.8826
mäletama;0.8822
lõbus;0.8817
sumisema;0.8816
loodustemaatiline;0.8814
kord;0.8807
Maria;0.8807
natukene;0.88
huvitav;0.8797
