keyphrase;score
näide;0.9416
pealkiri;0.9407
teisipäev;0.9382
tegelikult;0.9357
üldse;0.9354
muinasjutt;0.9322
näitama;0.9285
mõtlema;0.9284
mitukümmend;0.9255
lasteaed;0.9241
rahvajuturaamatu;0.9235
praegamsist;0.9232
saatja;0.9219
kõrraskik;0.9212
võtardama;0.9195
veerand;0.9194
rahvajutulugu;0.9191
tähtsam;0.9182
rahvajututeema-aasta;0.9182
kaassihend;0.9177
edes;0.9172
haiglane;0.9172
teistmoodi;0.916
kirjutav;0.9154
laiemalt;0.9148
kate;0.9133
väljakutse;0.912
jaosma;0.9103
degema;0.9099
maailm;0.9088
kaitsekümmend;0.9081
kirjutama;0.908
rahvajutt;0.9069
jutuke;0.9065
kõnelema;0.9057
tõejärgne;0.9046
Kristi;0.9043
neuronginimi;0.904
hoolima;0.904
üüdis;0.9036
Peipsi;0.9036
muutunu;0.9036
tegelema;0.9029
jutukool;0.9028
sääs;0.9019
kolmveerand;0.9019
takerduma;0.9017
vanaisa;0.9015
nüüdne;0.9015
teema-aasta;0.9003
ütlema;0.8991
süda;0.899
lugemine;0.8982
edesima;0.8973
kinni;0.897
nakatnik;0.8967
hingetõmpe;0.8966
võistlema;0.8956
ajastu;0.8955
rahvakultuur;0.8951
valutama;0.8948
Sissomed;0.8948
jäni;0.8945
seitse;0.8943
illustratsioon;0.8938
mõttel;0.8936
mõte;0.8914
lootma;0.8911
pääl;0.8908
uuesti;0.8903
Tiiet;0.8889
vest;0.8886
vägi;0.8879
lugema;0.8876
Juhan;0.8875
tähendus;0.8867
vääg;0.8863
meel;0.8852
algama;0.8849
ennemuistne;0.8842
terve;0.8841
Üts;0.8829
aaste;0.8825
Aadu;0.8824
õhtu;0.8824
Webida;0.8823
mäletama;0.8823
Maria;0.8815
kodukoht;0.8813
Maiga;0.8806
ettevõtmine;0.8801
vedanu;0.8798
huvitav;0.8792
kuistu;0.8789
lahtidu;0.8788
lepiv;0.8763
tõsitselt;0.876
vana;0.876
pärimus;0.875
küsima;0.8747
võituma;0.8747
kohapärimus;0.8744
kohtama;0.8734
kaua;0.8733
kulleke;0.8733
deva;0.8727
tund;0.872
saatex;0.8718
elu;0.8711
väärtushinnang;0.8702
eestvedaja;0.8702
kestav;0.8694
kõnelem;0.8693
tõde;0.8682
võtma;0.8678
tutas;0.8669
juttuma;0.8669
huvitama;0.8665
Jaik;0.8643
hoidma;0.8643
saamine;0.8642
uurima;0.864
vähe;0.8636
vedama;0.8631
uudistesaade;0.863
lugu;0.8629
rahvapärimus;0.8622
imest;0.8615
istuma;0.8609
leht;0.8608
otsima;0.8598
uskumus;0.8594
üts;0.8594
kaitse;0.8586
inimene;0.8582
kestma;0.858
jutt;0.8573
projekt;0.8561
salaasi;0.8556
tõstma;0.854
tahtma;0.8539
kõne;0.8535
jute;0.8534
Jakobson;0.853
võib-olla;0.8517
äkki;0.8508
tähtis;0.8508
no;0.8503
identiteet;0.8501
tähele;0.849
hea;0.848
sündmus;0.8467
viltu;0.8454
tasuma;0.8453
iks;0.8452
uudis;0.845
Eesti;0.8429
hoiav;0.8427
uni;0.8417
jääma;0.8415
kuulutama;0.841
töö;0.839
tähelepann;0.8384
täis;0.8367
hom;0.8358
raamat;0.8357
ilus;0.8348
ala;0.8347
tyyp;0.8332
püüdma;0.8328
kistuma;0.8324
rahvas;0.8319
vanaema;0.8313
natuke;0.8311
ruttu;0.831
meelen;0.831
Piret;0.8304
tõru;0.8296
koduleht;0.8289
eesti;0.8281
tääbe;0.8279
kobar;0.8245
eestvedamine;0.8237
valima;0.8235
pere;0.8235
Jute;0.8217
kotun;0.8216
külgus;0.8181
roheline;0.8163
seminar;0.81
Tuits;0.8088
kull;0.808
maru;0.8078
sisu;0.8077
naikma;0.8071
Facebook;0.8065
nikk;0.8051
esimene;0.805
Jutage;0.8019
mede;0.8012
