keyphrase;score
laudsepatöötuba;0.9451
vahialune;0.9306
noorsooühing;0.928
trükitäht;0.9249
seltsimees;0.9243
allkiri;0.9221
välk-kiirelt;0.9174
lagi;0.9147
arreteerima;0.9139
tõestuskool;0.9121
täitma;0.9077
pidamine;0.9077
testikiri;0.9031
kirjutama;0.9019
tühjendama;0.9018
noorkommunist;0.9015
rääkima;0.9003
südamehaigus;0.9002
vesi;0.8966
kinni;0.8939
katma;0.8917
laskma;0.8908
lõikama;0.8908
sidepidamine;0.8902
põrand;0.8898
vangla;0.8885
pisike;0.8871
Lasnamäe;0.8855
teade;0.885
uuesti;0.8836
kavalus;0.8828
kiri;0.8827
käima;0.8815
talundus;0.881
teke;0.8794
auk;0.8783
tarvitama;0.8778
raske;0.8763
toimuma;0.8712
sunnitöö;0.87
naine;0.8694
värv;0.8679
elu;0.8676
tihti;0.8672
õpilane;0.867
salaja;0.866
lendleht;0.8655
ämber;0.8653
sige;0.8647
kustutama;0.8645
Eestimaa;0.8639
ummitama;0.8639
võtma;0.8639
edasitoimetamine;0.8633
viis;0.8625
hoidma;0.8617
pööning;0.8612
raskus;0.8589
siiner;0.8576
nädal;0.8574
päikene;0.8556
kestma;0.8548
juur;0.8545
tiha;0.853
hammas;0.8515
nurk;0.8494
Enn;0.8486
mees;0.8379
morginson;0.8311
raamat;0.8293
kaks;0.8285
paber;0.8273
ajaleht;0.8265
natuke;0.8264
levitamine;0.8206
noor;0.8138
lubama;0.8071
risu;0.8057
esimene;0.801
ehitama;0.7999
Tallinn;0.7912
võitlus;0.7904
Nurk;0.7899
pulber;0.7881
panema;0.7858
suur;0.7854
saun;0.7846
kasutama;0.7837
linnakomitee;0.7773
mõistma;0.7757
surema;0.7745
aasta;0.7735
andma;0.7628
ümar;0.7613
korrus;0.7588
kitt;0.7422
aeg;0.7406
kommunistlik;0.739
lava;0.7275
nöör;0.7063
Tauli;0.6839
side;0.6577
Martin;0.6343
siduma;0.6278
asi;0.595
;0.5691
liige;0.5363
Martel;0.4181
1924;0.3662
