keyphrase;score
kuidagiviisi;0.9466
küljeline;0.944
täidistraat;0.9413
Maarjamõisa;0.9412
kiiremini;0.9397
kolisema;0.9392
vaevumärgatavalt;0.9389
mehaaniline;0.9388
Muinas-Eesti;0.938
meeldiv;0.9372
etteheitev;0.9369
naiselik;0.9368
lõppema;0.9365
erivärviline;0.9361
tegelikult;0.9351
üldse;0.935
koolilaps;0.9343
küpsetama;0.9342
käegalöömistunne;0.9342
seisisem;0.9338
üldpalat;0.9338
Niitriviaalne;0.9336
tülitama;0.9335
olulisem;0.9322
veidi;0.9322
automaatne;0.9314
nälgima;0.9308
üritama;0.9303
viigipüks;0.93
poeskäik;0.9298
lähiring;0.9295
mõtlema;0.9293
kujutlema;0.9291
ainuüksi;0.929
põitlema;0.929
rahvusriik;0.929
näitama;0.9289
nurmekunne;0.9288
sõitma;0.9288
pargipink;0.9286
peasissekäik;0.9282
mõnikümmend;0.927
avastama;0.9265
üheskoos;0.9264
lonkima;0.9264
ägestuma;0.9261
põime;0.9258
vaoshoitud;0.9257
raadionupp;0.9257
ülekuulamismeetod;0.9254
mehiselt;0.9254
katkestama;0.9251
suitsuvorst;0.9249
ebakindel;0.9247
samamoodi;0.9246
käsivars;0.9242
jõuetu;0.9242
kaugusel;0.9241
peatselt;0.9236
kummardumine;0.9235
metallkaarkeevitus;0.9231
katkestus;0.923
autoregistrikeskus;0.9229
tegelane;0.9229
näima;0.9229
ilmselt;0.9225
kalakombinaat;0.9224
nälg;0.9223
laupäev;0.9223
lõpetama;0.9219
kulgema;0.9218
täituma;0.9217
taipama;0.9216
mõõtmeline;0.9214
etteheide;0.9211
väljapääs;0.9205
ühinema;0.9204
aastasada;0.9203
lühike;0.9202
pääsema;0.9197
reageerima;0.9191
tantsija;0.9188
venestunud;0.9184
vastane;0.9182
mõõde;0.9181
lagi;0.9181
nähtavalt;0.9174
hingamissagedus;0.9174
kõrini;0.9172
kõndima;0.9172
lähemale;0.9169
ülevoolav;0.9167
katki;0.9162
kaugei;0.9161
kõrgemale;0.9161
vaevaliselt;0.9161
sõltuma;0.9158
kummine;0.9158
raevuhoog;0.9152
krõpsupakk;0.9152
sügisjooks;0.9151
pakkumine;0.915
idealiseeriv;0.9146
emakeelne;0.9146
kartul;0.9145
pimestatud;0.9145
sugupuu;0.9145
rahulikum;0.9141
võpatama;0.9139
kontsentratsioon;0.9137
limpsima;0.9135
nägema;0.9134
rase;0.9134
vada;0.9133
väsinud;0.9133
täitma;0.9132
ettevaatlikult;0.9132
vahtima;0.913
kõrge;0.913
tulevik;0.9129
laik;0.9129
tõsiselt;0.9129
haigla;0.9126
võõristus;0.912
selgitama;0.9117
kirjeldama;0.9116
kümmi;0.9116
stabiilne;0.9113
kallistamine;0.9111
keerulisem;0.9111
värisema;0.911
räpane;0.9109
lauatelefon;0.9108
jooksma;0.9108
segane;0.9108
põlv;0.9106
lahkuminek;0.9105
meelgav;0.9103
edasiliikumine;0.9101
julgema;0.9101
üksainus;0.9101
vanamoodne;0.91
intensiivravi;0.9099
lähenema;0.9097
toetama;0.9096
avasilmi;0.9096
kõlgutama;0.9095
segadus;0.9093
inimlik;0.9091
tagajärg;0.9091
kaldpõrand;0.909
vinüülpõrand;0.9089
küsisanud;0.9088
varsti;0.9087
kirjutama;0.9087
naabermaja;0.9086
väiksem;0.9084
signetka;0.9082
hävimine;0.9082
lihtne;0.908
ava;0.9079
endamisi;0.9077
eluvorm;0.9076
teretulma;0.9076
toolirida;0.9076
kannatamatu;0.9074
mittevastav;0.9071
selgelt;0.907
täielikult;0.907
vabandus;0.9066
tõeliselt;0.9065
lubastama;0.9065
ekslema;0.9064
rääkima;0.906
uurivalt;0.9059
eksite;0.9059
tunnistaja;0.9057
värske;0.9057
esiklaps;0.9057
ärrituma;0.9055
välis;0.9052
päriselt;0.9052
Peipsi;0.9051
suutma;0.9049
tumedalt;0.9048
alahindama;0.9048
pikalt;0.9046
sedel;0.9045
õõtsuv;0.9045
lahendus;0.9045
liikuma;0.9043
raiskama;0.9043
abielu;0.9042
märkama;0.9042
silitav;0.9042
pikiroobane;0.9042
eksotermiline;0.9041
tuhatoos;0.904
helistama;0.9039
kujutluspilt;0.9038
