keyphrase;score
10 skulptorite Eestist;0.744
Tallinna loomaaias algas;0.5078
peakorraldaja Käsmu meremuuseumi;0.4761
Eestis Eesti turg;0.4709
toora Tartumaal Kärtnas;0.4649
ehitab betoneks Tallinna;0.4534
Stuudios Kai Vare;0.4506
Mati Kaal organiseerinud;0.4467
festivalidel esinenud Aleksander;0.4429
Saksamaalt uus kivipress;0.4135
kostüümid saal 100;0.4111
etendus tänavu ülevaate;0.4041
Vare Tortumal Kärkna;0.3898
õppida muinasaegsete käsitööd;0.3729
saksa meeskond Kokku;0.3715
stsenarist lavastaja Reet;0.3686
kujurid pilgu tööd;0.3677
etendust hindab Mari-Liis;0.3658
augustil pannakse tööd;0.3634
valmimist unistamist Parun;0.3577
ekskursioonid huvilised külastada;0.3515
Novikovi inimese huvitanud;0.349
avalikkuse ilmunud Vaatlejate;0.3472
tänavas betoonitootja iko;0.3452
teatel mängitud lossi;0.3424
Kärkna juusbetoonitehase tootmisliin;0.3401
Tauno Kangro Hermine;0.3372
plahvatusi Tüürose linnas;0.3359
kivi kevad kuulu;0.3333
hindavad töid žürii;0.3314
reservohvitseride võistkond Parim;0.3268
õhtust kell kuus;0.3256
Käsmus algasid viikingipäevad;0.3253
toodame äärekive kõnnitee;0.3245
Reet grupp Et;0.3232
sooja üheksa 15;0.3173
väike tagasivaade suvesse;0.3168
leida Ukraina uus;0.3167
žürii külastajad 25;0.3161
maaväepataljoni võistkond Erna;0.3138
natukene etenduse alguses;0.3127
loomadest lamp panna;0.3114
Vambola Paavo räägib;0.3064
nõudlus Erna retke;0.3021
vaim viibivad kõikjal;0.3002
meeldib festival viimane;0.2932
sündmused asjad kindlasti;0.2912
kuus uudistetoimetus kokkuvõtte;0.2912
Käsmus täna homme;0.287
Nolcanite suguvõsa nendaja;0.2846
Kust näed põhiliselt;0.2828
demokraatia Katia nimel;0.2824
turvaliselt esitajad harjutanud;0.2779
osa vabaõhuetendused külas;0.276
Laager avatud kella;0.2736
põletamise täna õhtul;0.2733
Jüri Kruusi sõnul;0.2729
leopard tööle asub;0.2681
müünud 70 kilomeetrit;0.26
Hermine Keller Vitali;0.2591
tunne Kevadjaht nimi;0.2586
tore üritus Mati;0.2586
sünnipäev viimistletud planks;0.2585
10 õpilast osavõtjate;0.2571
vajalikuks täielikku informatsiooni;0.256
uhkus triibuseelikud laulupeod;0.2525
viimane Loomaaia direktori;0.251
IKodori juhataja Jüri;0.2463
aeg nõudlus Ümberringi;0.2457
protsess maailma praktikas;0.2453
käivitas uue pressi;0.2451
Emmdee oti ajal;0.2444
kruup kehastab mõisate;0.2396
Kokku osales 29;0.2381
suvesse mängiti 1905;0.2339
viimase 100 aasta;0.2332
anda aega harjuda;0.2327
gümnaasiumis õppiv Mariliis;0.2313
Võistlejatel läbida 150;0.2303
50 tööga plaanime;0.2288
hullumeelsus pimestavad näitlejad;0.2287
maksma tootmisliini IKodori;0.2286
algas läänemeremaade minimalistliku;0.2274
käivitamisega lisandus Tartu;0.2248
ruume kasutati viljahoidla;0.2221
Türgilt naftat teatas;0.2218
rahastatud raadio telekanalis;0.2217
Hommikul pealinnas Beirutis;0.2197
etendus jäi videosse;0.2189
tööd siinsamas boksides;0.218
teatasid eile jätkub;0.2165
ehitatakse konkurendid maganud;0.2153
müüsime aasta äärekive;0.2145
inimesed muretsevad varustuse;0.2121
Vaatlejate sõnul püüab;0.2106
kaadripuhastus teatas jätab;0.2091
peaminister Viktor Janukovitš;0.209
TVd valmistab relvi;0.2088
siduv tahaks kuulda;0.2084
tootest 200 350;0.2079
10 meetrit sekundis;0.2079
koristaja ütles 10;0.207
avati täna uus;0.2068
füüsilist sitkust suurepärast;0.2034
relvavõitluse demonstratsioon toimub;0.2024
silmad näinud tea;0.2014
näiteks kootakse kõlavöid;0.1991
