keyphrase;score
eesti keele õpikutest;0.6813
ütleb toimetaja Mari;0.6138
stoori Küsib reporter;0.5098
teatavasti Eestis tulevikku;0.4752
ilmse lohakusega Kassatöötaja;0.4671
räägivad Kama kaks;0.4658
kasutati väljendit Loskutov;0.4597
kuulajatele ootavad kirjale;0.4519
mäletate rääkis õppekirjanduse;0.4441
kirjutatud Vastand hiline;0.4419
Mari Tarand head;0.4355
tahvlil kriidikiri tahvlil;0.4341
tänud tänama Järelemõtlemise;0.4306
kiri väldete küsimuses;0.4296
näited Varane äratus;0.4283
lõpetan tänase keele;0.416
Noh Juri Jüri;0.4155
hääldades erilise rõhu;0.4092
lugu Ostja Rimi;0.4045
537 saade Tere;0.4044
tänud määratud riigiametnikele;0.3969
kuusiku varane Aga;0.3947
alguse kirjatarkuse omandamise;0.3926
kuulake lauset Samal;0.3888
suus otsetõlge saksa;0.3885
Ühesõnaga tänama lilli;0.3823
kuulajad jagada muremõtet;0.3803
Laulja vastab Igal;0.3675
jutt erilistest soovitustest;0.3667
saavutusi Ja täna;0.3647
Väga südamlikult avameelselt;0.3626
tegelastele olümpiakangelasi õnnitlema;0.3597
teene võttis suure;0.3541
Kim munde õigesti;0.3533
Aga kõneleja otsustada;0.3505
soodsalt ostma Juri;0.3492
Rimi kaubamajja Tallinnas;0.3475
krooni andis mäleta;0.3451
esimese minuti kasutan;0.3449
Nimelt pakub huvi;0.3435
nädala ütleb toimetaja;0.3422
grislikiri tahvlil kriidikiri;0.3418
lohepulgad Annika lõbus;0.3403
eksi pealkiri esimesed;0.3317
valgusel Minu arust;0.3313
lehel arvutikaustas kirjas;0.33
moodsa uuendatud tundliku;0.3282
kirjutada tegemist ilmse;0.3251
soodustused See lause;0.3241
Nimelt laste õpikute;0.3235
lugu Ja võõrast;0.3219
Jüri nimed Võtab;0.3171
Üht telespordiajakirjaniku kuulates;0.316
juhib tähelepanu sisult;0.3142
arv Ja kuulake;0.3121
Meie rääkisime saates;0.3114
juhusliku kooli juhuslikud;0.31
eriliselt tähendaks keele;0.3089
Loskutov võistlema kellaajal;0.305
vastuolus nädalateemadega keelekõrva;0.3013
tundmist Muidugi öelda;0.2999
ema lauset kuulnud;0.2992
õpikute töövihikute hind;0.2981
uusi uusi õppevahendeid;0.2967
oligi õigus Üks;0.2965
vahet suva suva;0.2928
vana lugemiku salm;0.2919
ikat kultuuripõldu harima;0.2919
koosneb õige paljudest;0.2896
puuduvad Õ täpid;0.2891
rääkisid pidu söödi;0.2874
vastumeelselt Ta levinud;0.2847
vanast kinni hoidvamaid;0.2796
Ärge pange pahaks;0.2779
vastus sõna palun;0.2772
harima hariduspõllul töötama;0.2754
vastuolu asi tänane;0.2747
mõtlema sõna varane;0.2736
põlised tunnen õilistuvad;0.2734
järeldusi Mõnda uut;0.2716
pliikasutusse sõna hurjutamise;0.2694
ilus raamat väiksem;0.2688
Ma kuulasin esimesel;0.2688
töötama Ja mäletan;0.2665
ilus lapsed rääkisid;0.2662
leiab bussi See;0.2662
võimalus 1000 Aga;0.2659
jäädes tundmatuks Loodan;0.2659
vanasõna kindlasti vanem;0.2654
iseendast lõbus lugu;0.2652
15 kordi Aga;0.2635
