keyphrase;score
tänane kunstisaade keskendus;0.6781
kunstnik Marko Laimre;0.5149
põrmugi üllatanud Rektori;0.4846
toob viis Marco;0.4812
täna pooleteisttunnise intervjuu;0.4748
lausung Kõige kummalisem;0.4662
huumoriga pasa huvitas;0.4661
kohas Viljatismi seemned;0.4607
Liivrand täna poolgol;0.4561
konteksti juhuslikult näitasin;0.4548
kunstiajakirja peatoimetaja Leonhard;0.4528
tavaline kirja vaatas;0.4522
erakordne esimest korda;0.4499
kunstiakadeemia professorid näitavad;0.4456
Siim Nestorile nõusolekul;0.4423
saatus Saate kordus;0.4284
avatud näitus halb;0.4283
küsimused esitas Marko;0.4281
mäleta isolatsioonitööd ste;0.4278
näen Ekspressi peatoimetaja;0.4246
tekstiga filmi küsimused;0.4167
juttugi On aastaid;0.4128
osakondadest tegelastest pöördunud;0.4117
vaatame pilti saatne;0.4111
rist tsaariajast pärit;0.4099
Laimre lon hobusepea;0.4051
Ja täna täna;0.4016
nimega formaat ütleb;0.4004
Tiina Kaalep šokeeris;0.398
kaverit Eha Urbsalu;0.3967
identiteedikriisiks Olles hetkeks;0.3918
ütleb asjad Hea;0.389
objekt lihtsalt Taati;0.3848
saatejuhid Aleksander saapa;0.383
juhtunud Kõikidel erinevatel;0.3829
Ja huvita absoluutselt;0.3686
kõlvalt ulatasin kalendrikujudena;0.3658
lippu Sest küsimus;0.3653
teemad tahtsid töö;0.3653
nali toimus neljapäeval;0.3617
Meil öeldakse elame;0.3579
pikem jupp kuulamiseks;0.3559
hetk Andres Tali;0.3558
libisenud turisminduse aja;0.3545
praktiliselt diskussioon üldse;0.3544
tulebki tohutu puhver;0.3523
koosnes kolmeaastasest tabureti;0.3509
abstraktseid keelemänge vaheline;0.3508
küsimused vastused tõepoolest;0.3483
võimalus objektiivne võimalus;0.3479
2004 näidis küsimused;0.3478
Veneetsia biennaalil aastal;0.3398
Aerandeeruna Keda huvitas;0.3393
Mis pildiga valesti;0.339
juhtus päevane juhtum;0.3364
Ma arvan perfoomasid;0.3364
Ja lihtsalt solvang;0.3357
Esimene küsimus alustada;0.3322
sümptomaatiline käitumine meediaväljaande;0.3311
võimud eksis akvarell;0.3293
Ma räägin informaatikast;0.3277
vaja tõestada Nüüd;0.3262
Pöördub poll mainib;0.3254
Me kuulame Facio;0.3247
mismoodi käitub kujundaja;0.3242
valdkond kohutavalt närvidele;0.3242
parem vahend sorti;0.323
keelde väänatud heie;0.3213
Distreier olnudki suhteliselt;0.3211
lilled hetkeks selge;0.3201
huvita absoluutselt akvarellid;0.32
paljud tahavad käia;0.3199
Vaid otsida otsida;0.3195
tellisin Pravastada korralikult;0.3192
15 aastasest toimetaja;0.3178
Maalehe tegemist tegelikult;0.3147
tegeleda Näiteks Jaan;0.3121
Aleksander saapa Karen;0.3111
Jaan Elkeni videost;0.3109
jumala vaim nimega;0.3105
mõttes edukad enamus;0.3088
küsitlust sissejuhatavas kohtusse;0.3073
Karen Jagodin head;0.3043
riigideks väikeseks lainetaks;0.3041
tsensuuri taktikast Harry;0.3032
Ehk Ma näen;0.3017
mõelda suuremat ühiskonda;0.3016
onu maha Kuna;0.2972
sügava analüüsi Need;0.2972
tegelikult juhtus Pange;0.295
kohutavalt kohad libisenud;0.2949
mäng käib karjudes;0.2943
USA lipuga põranda;0.2938
Saal tähendas kaks;0.292
nägin poliitilistel põhjustel;0.2917
ausalt ütlen juurdepääs;0.2913
ettekäändeks George Bush;0.2892
puhkusele oreliosakonna juhataja;0.2885
käsi lisada konkreetseid;0.2874
Aitäh Kusagil 2007;0.2871
president Jaan Elken;0.2871
versiooni hüüdis Signe;0.2861
elame suhteliselt sõnavabaduse;0.2831
marksismi tea teemadel;0.2826
Tali võttis faili;0.2793
teleUrmas Oti erinevate;0.279
ideede pangas asjad;0.279
kesine promo promo;0.2785
teksti Cheostusest ühtegi;0.2741
asjad moderaator unustanud;0.2701
selgitama suhet dokument;0.2696
Kivi pöörlemine äkki;0.2693
situatsioonis suur Põhiseaduslikku;0.2674
tollane Eesti Ekspressi;0.267
Bay pildid Bay;0.2625
president vaimukas Eesti;0.2608
selge lõplikule tasandile;0.2608
Ketavaid faili palun;0.2605
Päevalehe juhtum jätta;0.2603
paragrahv 45 Meie;0.2577
vaatas auto anda;0.2555
küsida parandata korrigeerimine;0.253
sõjaks Ehk tsenseerimine;0.2523
lisa number juhtus;0.2516
suursis töötajate üldse;0.2494
pinnapealsel moel Ent;0.2491
Miks Miks tundub;0.2476
sadanud sattalistlik konstruktsioon;0.2438
suudavad edukalt neli;0.2391
Tüper kvaliteetse digitaalsalvestuse;0.2326
dokument aastasse absoluutselt;0.2306
põhjustel tsenseeritud versiooni;0.2306
Kõik käituvad Väikeseid;0.2281
Leonhard Lapin Seal;0.2269
markalaime modereerib tänast;0.2258
