keyphrase;score
õhtu hämar kaminatuli;0.6925
oskakski ütelda operetiteatrit;0.5646
meelde Endel Ani;0.5391
kunstnik kehelaid näitusel;0.5006
Amadeuz mängida huvitav;0.4934
muusika Hispaania tekstidele;0.4753
kuulinikko palus Magamata;0.4586
Saadame publiku saalist;0.4554
huvitavam sisustasime omapäraselt;0.4419
nikerdab puutüki Nurgas;0.4359
möödunud aastal viiulimängija;0.4289
paljajalu palja peaga;0.4278
kaasaegsed kaasaegne kuulata;0.4269
paljud hiljuti lõppes;0.423
püssist kombel Aga;0.421
laulda tantsida omama;0.4066
pärleid vaagis kummalisi;0.4063
dirigentidega dirigentidest ütles;0.4026
Kolmekesi riiklikust akadeemilisest;0.4011
näitlejad leian teisiti;0.3988
Igasugune põletamise võtab;0.3983
teinekord vesi silma;0.3965
tahetakse režissöör kromonov;0.3892
mängida huvitav Lane;0.3881
Kinos karask oleneb;0.3841
Mina tunnen kolmas;0.3822
vaimustusse joodik viinast;0.3784
valati piiritust suhu;0.3754
meelega vägeva paberiga;0.3752
toodi õled põrandale;0.3729
sündis uus Bookstav;0.3712
kolmandas klassis jõulujänes;0.3708
tuule tormi niiet;0.3691
mammudi omamoodi erutab;0.3671
õnnestus näiteks Uugolaurist;0.3644
koorist kollektiivselt lavale;0.363
Arnold Bachi lustimäng;0.3607
loed leia Joonoosiga;0.3582
sekspiiri meeldib õuenarr;0.3566
hilja tegijal Laulus;0.3551
energia appi Hakkasime;0.3508
mängisid vagunis kaardid;0.3505
kroonupüha pühapäevane päev;0.3437
salgab algab varem;0.3415
Läks lavale sõnumeid;0.3411
toreda papagoi koorest;0.3397
stseenid paviljonis Tallinnas;0.337
pikad kõrvad Mis;0.3351
katustelt sõitsime lõi;0.3347
maitse Ühe lehekülje;0.3343
sinine õhukeselt paljajalu;0.3326
Leo jahitsvad hõllud;0.3321
Elmar SalulahtAga nikerdab;0.332
poisid leidsid huvitavaid;0.3316
Narva diaatris mängisid;0.3296
kasutada magnet Tofon;0.329
panna muuseumil eakas;0.3279
täis head pulmaööd;0.3275
Analoogiline juhus ritsessoniga;0.3244
vajalikke esemeid vaja;0.3239
Neid lõikuda taskunuga;0.3237
kadunud istuda puutüki;0.3222
organiseeri tähendab läände;0.3188
Armastajapaar Paul Ruubel;0.3188
öeldakse lause Stanislavski;0.3169
magasime hommikul soe;0.3135
paremini kihutab Kubits;0.3129
soe tuba Henryga;0.3107
vaatab terve päeva;0.3093
allkirja farmide etendus;0.3087
Tartu linna inetum;0.3085
kaks tundi varem;0.3079
Minu esimene lavaletulek;0.3072
lauset Ei väikseid;0.3066
Kumbki mees toa;0.3063
tähendab käterätikut šampuse;0.3054
tuntud nimega primadonna;0.305
looduse vaatlemise vaimu;0.303
elu aimas võõrast;0.3028
huvi tead onu;0.3005
sõdurinööbid vast sõdurinööbid;0.2984
ised käed värisesid;0.2983
laval filtrist öeldi;0.2956
sõidab Tartu esmaspäeval;0.2956
spinningu aknasse aknad;0.2955
liikumine kaugele käin;0.2954
Julka küllap Missuguses;0.2929
temaatika näiteks Paul;0.2916
On osi vaba;0.2911
Vaatasin kaamera ütles;0.2911
pater flais tähendab;0.2906
sõbralikud külalislahked Panid;0.2898
leida Kui Ja;0.2896
armastasin näitlejatest õnnestunum;0.2857
upup lavale Noh;0.2856
koju nappide vahenditega;0.2854
säilis reemia Vaikses;0.2801
arvati suur skandaal;0.2801
muulalegi harjunud ülekaal;0.2798
Teie lemmikuks Sulo;0.2791
kummuli tähendab meeles;0.2789
isevalitseja pitseriga kinnitanud;0.2786
üksikuse võtame nelja;0.2775
ülesanded vastavalt jälle;0.2775
savisse istutab puu;0.271
vaeva inglase kannatust;0.2702
Otto Wilhelm Masingust;0.2684
rahvasuus kaja erineval;0.2669
leian mängida eesti;0.2647
kromonov müür töötasid;0.2617
la la la;0.2571
käin jalgadega korralikult;0.2569
spinninguid vähe signaalid;0.2552
Aga mäletad purjesportlased;0.2552
popup Mcnak valmis;0.2543
Damastid raad rooliratas;0.2535
varem vaadatakse kaardi;0.2513
Mulle meeldis Kuldar;0.2513
kord tunniks üksinda;0.2494
Vedler kelnerit üldse;0.2492
Ta nägi rahva;0.2482
Coheni mõtlema päevaks;0.248
loomaaias kogemata teinekord;0.2479
luuletusi õppida Lihtsalt;0.247
kevadel huvi kadunud;0.2469
juumeest Mis asja;0.2454
Patterson vaadata närveeris;0.2431
võib-olla 1000-st sõidab;0.2394
seadused keelereeglid maakeeles;0.2394
juhus Edward Vedler;0.2344
kuulan 10 korda;0.2344
Ta tohi üldse;0.2306
juhtu Ei Naisele;0.2245
Ei meelde lennukiga;0.2231
Pilk langes õuenurmel;0.2218
jälle tore kool;0.2198
hoonetlejad savisse istutab;0.2168
kass loom inimesi;0.2163
asi nädalaid võtab;0.2151
Aga mägedest ronimine;0.2137
sõidab kraami autoga;0.2124
jalatallani juuksevärv oluline;0.2116
Ja uuris hoolsalt;0.2108
tohi muutuda domineerivaks;0.2104
kontrollmeel kontrollib aeg;0.2094
Tinapomm odavam hästi;0.2072
Vaikses hinnangu eaka;0.2057
Me ootasime puhkeruumis;0.2037
Mul tänaseni jäänud;0.1986
küsis elukutse Dillon;0.197
vaatas tõestikas sukelduma;0.1935
vaja tunnetada abiks;0.1912
Ei täna kirikuga;0.1906
10 aastane poiss;0.1862
paat ootab valmis;0.1814
Seda kindlasti aastaid;0.1813
meistermees võttis spininguid;0.1801
kapitaalremonti uksed lubati;0.1783
Ma armastan lugeda;0.173
lõppes niinimetatud doktor;0.173
protsenti koosnes head;0.1718
aeg Damastid raad;0.17
no lained sauna;0.1686
vaatad vaene vaene;0.1686
Kuid sõna rõõm;0.1684
On sõna töö;0.1652
vast natuke halvem;0.1602
nägu profiili ütelda;0.1585
buss aega vagun;0.1567
valetad valetad Valetad;0.1544
püüdma ebaõnnestus ühtegi;0.1535
Ma vaidleks natuke;0.1505
stabiilne Voka asetuses;0.1382
Abe Apolejate kasvanud;0.1381
nõder usus tugev;0.1374
Süranud Iraak Karl;0.1366
ohvitserkond naerma meest;0.1336
surnud möödunud aastal;0.132
toredam lavale Krimm;0.1268
emaga tunne Analoogiline;0.1249
koer kass loom;0.1186
Sanders luu Aga;0.1146
kahju jääd landist;0.1125
asetuses kogemata säädnud;0.1046
elamise See 51;0.1045
väiksem osa kalale;0.1014
lahti hirmust närvitsemisest;0.0974
karu karu kasvatatud;0.0933
murdnud jala põlvest;0.0929
neutraalne raske riskida;0.0889
Kreeka kurbuseks taotakse;0.0882
sportlasel paremaid tagajärgi;0.0844
raske pääseda kutselisena;0.0841
haigust Haigus heas;0.0741
Kust tekkis sõprus;0.0713
mees toa köögi;0.0666
Mul kirg purjesport;0.0623
Teil jäi rääkimata;0.0413
Moskvat revonovas karu;0.0378
jõed järved eakas;0.0312
