keyphrase;score
Nõukogude Liidu kangelase;0.6791
nimetame näitlejanna nime;0.509
Veera Mošnikov õppis;0.4846
tegutseb vapralt Olga;0.4826
kord rääkisime Kalina;0.4683
viimane film Varvara;0.4674
nikova Katariina oluline;0.4476
kohtart furmanovi naine;0.4292
lavastaja režissöör kaugeltki;0.4024
kodanik filmist rääkisime;0.399
Ta filmid Chapajev;0.3954
pühendatud vaena Ranyoskajale;0.3939
filmi võib-olla tasub;0.392
nimi Niina Reimo;0.3889
vennad Vassiljevitsh Neile;0.3887
maale Ja Vladivostoki;0.3878
olegi ühtegi naisrežissööri;0.3833
jällegi naisterahvas loomulikult;0.3813
persooniga persooniga kasutati;0.3601
Se kangelaste kultus;0.3538
kuulipilduja otseselt sõdinud;0.3529
õpet Läti tulevasi;0.3478
kannab pealkirjad Sariidseni;0.3464
Vladivostoki saabub jaapanlaste;0.3442
allikad mainivad Ta;0.3424
Masnikova ütleme sünniaastas;0.3419
päevad Ja filmi;0.3418
tütar filmis mängib;0.3397
isiklik liin Petkaja;0.3389
blinov Ja reaalset;0.3352
34 filmi valmistati;0.335
Kosmodemjanskaja Ankal prototüüp;0.3302
edukas olis seltsimees;0.33
kujutatud portree vanemas;0.3267
prototüübi rollile pretendeerida;0.3206
pealkiri kapteni tütar;0.3182
varem rahva päritolu;0.3122
tähenduses Tipp propagandafilm;0.3116
Kelle nimi Lios;0.3085
Ja meeldinud Ta;0.3059
nisu kuraditaktiline variant;0.3039
huvitava naisterahvaga furmorofon;0.3034
1941 Miks mäe;0.302
tuletame meelde romaani;0.3017
tegemist niisukas julge;0.2984
Antonio spada veki;0.2976
levitati välismaal edukalt;0.2973
kindel son Zoja;0.2971
helget tulevikku Nii;0.2963
Et aitab Maria;0.2957
See esimene laul;0.2905
sündmused andsid põhjuse;0.2896
film mängib 1927;0.2821
Ungari Chapaev lastakse;0.2818
edasist karjääri 1930;0.2817
visuaalselt demonstreeriti väejuhivõimeid;0.2808
Tuhkatriinu esimene silm;0.2786
tõsine tüli Kona;0.272
kommid Teeennagu otsustanud;0.2685
autor nõukogude helilooja;0.267
Ta tapab jaapanlaste;0.26
direktor surma aastal;0.2587
Ungari päritolu punased;0.2584
Tuhkatriinu esitab Janina;0.2564
Ning Teatris alustab;0.2535
lisada filmi muusika;0.2534
pealkiri Pariisi Kingse;0.2526
algvariant algversioon idee;0.2516
film pikalt peatuma;0.2495
teisejärguline nimi Tol;0.2485
rahva inimene Jason;0.247
rahvakomissar Luladžarski soliidne;0.2439
helilooja sageli mainitakse;0.242
Ta hukkus täpselt;0.241
nitri Burmanov poliittöötaja;0.2408
pealkirja suhteliselt väike;0.2403
tohiks ch unustada;0.239
Ja lõpetanud erakordselt;0.2383
poliittöötaja tuletame meelde;0.2383
