keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
dokumentaalfilmi polegi oluline;0.5182
dokumentoritele Mariaga nägime;0.4339
võimatu publiku huvi;0.4141
Ma arvan filmikooli;0.407
Tucci filmi Tühi;0.406
Norras Soome dokumentaalfilmi;0.4053
võimalikult müüa filmi;0.4049
pommistena magusad teemad;0.4014
migratsioon filmidest Jesmen;0.3813
veri dokumentaalfilmitegijatel aeg;0.3702
põhivõistlusprogrammi pilv koheselt;0.3687
kevadel äkitselt välismaalt;0.3646
teedrajavad Science Fiction;0.358
maga dokumentaalselt asja;0.3567
Ei detsembri lõpuni;0.3424
maailma Rida taset;0.3304
teemad aktuaalsed Lähiajalugu;0.3286
BBC History Channel;0.3257
Luud jooksevad praegult;0.3244
peri Diouendi ekraanidele;0.3233
35 millimeetrisele filmilindile;0.3201
autorifilmid tegelikult vägivaldne;0.3197
leida sündmusi tendentse;0.3175
muutub Kallis raadio;0.316
varastada Filmitegija kahe;0.3134
käivitunud kolmas hooaeg;0.3077
lihtsalt kukub ilmselt;0.2995
kunstiliik arvan elab;0.2968
ekraanil nutvat inimest;0.2943
märkamatuks hea kaamera;0.2942
võrreldamatult odavam žanr;0.2933
korduvalt tegelikult räägime;0.2919
kaitsmistel esile võib-olla;0.2902
äärmiselt suuri elamusi;0.2875
projekt näha Noored;0.2855
aja muutub Kallis;0.2855
Vinter peri Diouendi;0.2848
territoriaalselt eriti huvita;0.2839
seina Tundub vähemasti;0.279
vaadata Noh mõttes;0.279
tabunähtus tekitas kõlapinda;0.2787
nimega Väga suletud;0.2773
festivalil toimus kaid;0.2759
üleüldse räägime Lääne;0.2743
konfliktid lihtsalt vaatad;0.2724
Seda ootasin huviga;0.263
Vilniuse projektid erutasid;0.2616
ekraanil õnnelikud rahul;0.2615
Hango Salon plaanis;0.2593
teisipäeviti kell kaheksa;0.2584
läbilõikes käisid Marssey;0.2582
Liina Trishkina näitleja;0.2542
huligaanide punt moon;0.2499
valetamine näiteks nädalal;0.2449
mäletan aastal 2000;0.2449
jälle aknasse otti;0.2438
hästi ütleb 35;0.2377
tehniliselt täiuslikud glamuursed;0.2353
Aga saalist lahkusime;0.2349
foorumitel pitsimas käinud;0.233
mõtlesime Täitsa reaalne;0.2322
peegeldust tegelikult subjektiivselt;0.2311
muret Buxil soosaarel;0.2292
Nad suhteliselt ühelaadsed;0.2287
kuue aasta külla;0.2271
identiteedikriisi ütleme rahvusliku;0.2267
sügisel Vanaweuro erru;0.2264
mõttes hea küsimus;0.2263
halba ehitatakse uuesti;0.2253
projektid täpselt kvalitatiivsed;0.2238
suurenenud eeldatavasti haare;0.2237
subjektiivselt ehitatud Montaažerjana;0.2225
tegelikult lisada sööd;0.2202
