keyphrase;score
uue peapiiskopi valimine;0.7585
rõhutan Eesti luteri;0.586
Meie kirikuvalitsus kaugelt;0.5162
vaimulike osalemist poliitikas;0.4893
nais- mees vaimulikele;0.4885
laupäeval valiti uueks;0.4727
ülalpidamise koguneb koguduse;0.4635
Kivirähk silmas kirikut;0.458
pastoraalne majanduslike probleemidega;0.4493
kümned pühakojad lagunevad;0.4291
Riigikogu valimised Kas;0.4005
uueks ülem karjaseks;0.3979
võib-olla nõus traditsiooni;0.3909
usun vastuseid muutnud;0.3831
abieluõpetust riik muudab;0.3714
naiste ordineerimist esimene;0.3392
riiki juhib presidendipere;0.3288
ootused ameti kõrged;0.3235
nõndanimetatud uus vaimsus;0.3149
külla lõpetab pühakoja;0.3135
toomkoguduse õpetaja Urmas;0.3122
põllul teenimine tundub;0.307
juhiks aegade suurimas;0.3015
kõva häälega Tallinna;0.3006
erakonda kuulumata Riigikokku;0.2995
argumendid näiteks tänasel;0.299
konservatiivid Ove Sanderi;0.283
erakooli Tallinna toomkooli;0.2816
kristlikud koolid lasteaia;0.2775
seada See agenda;0.2742
majas oluline hoone;0.2686
esimest adventi ;0.2631
poliitikuid leiab absoluutselt;0.2629
tähendus aastasadu Kuidas;0.2615
elus uskuma Kristust;0.2584
näha liikumist Skandinaavia;0.2561
saates külaliseks vastvalitud;0.2559
hääletamist Aga ütlesin;0.2553
räägitakse homoseksuaalide sallimisest;0.2543
roll Ta muutma;0.2543
Assessoreid üldse Ometigi;0.247
toetavad piiblile murda;0.2461
raadiokuulajad küsiksid sugulane;0.2461
ametiajal algab veebruarist;0.2441
toetan poliitiliselt aktiivne;0.244
kindlasti vähenevad liikmetega;0.2383
jumal tervist elupäevi;0.2381
kandideerisin Puudu põlvkond;0.2381
tõstatub püsisuhe täna;0.2377
aktsepteerimise osas Kuidas;0.2363
suunda lähiaastakümnetel Oleneb;0.2363
Mis tundub kindluse;0.2315
head kuulajad head;0.2311
soodsam koalitsioon See;0.2282
nädalasse jääb uue;0.2244
algab uus etapp;0.2238
Hermanni nimi Ma;0.2198
linnapea Edgar Savisaar;0.2192
avalikkuse tunnistamine probleem;0.2164
liigub Eestis 100;0.2155
jõulueelsel ajal esimesel;0.2145
puhas konservatiiv puhas;0.2066
omavalitsusele järelejäänud 10-le;0.2041
jääme Baltikumi Ida-Euroopa;0.2039
lõppvooru jäi liberaalid;0.201
räägin endiselt abielu;0.1973
saates taas pühapäeval;0.1963
riik muudab definitsiooni;0.195
tõstatamine püstitamine tegelikult;0.1913
Ma küsin alguses;0.1912
täna endiselt lahendamata;0.1911
lahterdamine kandidaadid lahterdanud;0.1905
tarkust annaks selge;0.1891
vastuseid muutnud protsessi;0.1872
kooliga seotud aeg;0.1865
Võite valida arvan;0.1844
organisatsiooni spetsiifikaga sarnaseid;0.1837
riik astunud sammu;0.1826
Peab süviti sisenema;0.1816
vajaks seadusi tänan;0.1765
nõusoleku kandideerida lasta;0.1765
küsimus naise ema;0.173
noortele naistele ootavad;0.1727
tõenäoliselt jätkan naiste;0.1721
naaberkülas Siis sunnitud;0.1715
osutunud vale õpetajateks;0.1695
otseseid kohustusi Kivirähk;0.1675
kompromiss No vaimulike;0.1675
tsölibaadi oluliseks Kui;0.1664
ilmselt olekski probleemi;0.1652
põlvkonnast elab maailmas;0.1648
küsimustele otsime vastuseid;0.1641
aeg eesmärk kampaaniat;0.1627
sammu 2016 -st;0.161
täpne suund prioriteete;0.1601
murda lubadusi rääkima;0.159
täna uus noor;0.1573
suundumus tähendab mees;0.1545
Seda nimetatakse populismiks;0.1534
tahaks näha inimlikku;0.1506
väärtushinnangutega ruumi näha;0.1482
naine tunneb seksuaalset;0.1481
tõepoolest tunnen täna;0.148
mismoodi kreeni laeva;0.1467
rutakas eeldanud lihtsalt;0.1459
Nende motiveeritus julgustamine;0.141
lunastustööd ristisurma ülestõusmist;0.1401
isiklikult esitada eelnõu;0.1389
järjest Kõik ülejäänud;0.1372
lahendamata erakoolide rahastamise;0.1371
missiooni sihi liikuda;0.1365
kurssi viima salata;0.1364
omamoodi vastuolulisem neljast;0.1364
sisemist ebakindlust küsimuses;0.1357
protsenti 100-st koolist;0.1356
Tere õhtust head;0.1354
patt ongi sõnum;0.1342
Partnerid nõu arvestada;0.1336
Olen ajakirjanikule vastanud;0.133
arvan liikumised iseloomulikud;0.133
abikaasa Egle Viilma;0.1324
kuulutas maailma lõppu;0.1322
kirurg pädevus kaob;0.1318
leidma kantsleri lihtsalt;0.1281
eriti toimub Narvas;0.1277
püsisuhet tähendab ülikoolis;0.1263
leerikursusel räägin endiselt;0.1239
suhtlemist iseküsimus võtame;0.1235
See hea küsimus;0.1229
kaua opereerida operatsioonil;0.1206
arvan inimene südamerahuga;0.1186
raamat ilmus Pärnu-Jaagupi;0.1156
sörkida kaasa laulja;0.1156
Kivirähk ütleb vahendajat;0.1147
Viilma sugulane Milline;0.1133
kirja muutmisvõimalused asjad;0.1127
ühtegi nime No;0.1121
kodus Me aeg;0.1095
Ometigi näiteks Ove;0.1061
mõttes institutsionaliseerinud leitud;0.1034
pikem teekäija aastaid;0.1015
asessorid tahan värsket;0.1008
Ma tõdemus tahan;0.0966
näiteks skaudid kodutütred;0.0928
meeldiv kogemus ilmselt;0.0918
võimalik registreerida praktika;0.0916
jälgima toimuks kiusamist;0.091
võtavad ELK-s töötama;0.0906
Võibolla Hitleriga lihtsam;0.0903
paremaks Aga tööd;0.0895
seitse viis minutit;0.0887
Ja tundub negatiivsetest;0.0884
eluks Aitäh stuudiosse;0.0877
probleemi suuremates linnades;0.0868
seada ilusa rikka;0.0832
kontot loonud Ja;0.0819
pädevus kaob Ehk;0.0811
otsustada suur kompleks;0.0795
kontekstis suhteliselt ennekuulmatu;0.0776
laiaulatuslik kajastus meediakajastus;0.076
tütar toeks siin-seal;0.0652
hoida järjepidevust säilitama;0.0652
ühendust Aga populaarsed;0.0625
20 aasta tähendab;0.0622
elu Ehk ellujäämisõpetus;0.0589
kahekõne saates armastust;0.0556
suunal lõuna põhja;0.0553
nimesid meeskonnas Ma;0.054
noortetöö tasemel aktiivsusega;0.0536
kritiseeriv nool korralekutsuv;0.0522
alasti kiskumine avalikkuse;0.052
tõenäoliselt tähelepanu võrdselt;0.0518
sadu erinevatel konfessioonidel;0.0496
püstitatud küsimus bioloogilises;0.0495
inimene suutma numbreid;0.0493
Sanderi lõppvooru jäi;0.0455
käekäik Ja tundub;0.0424
valguse varjuküljed selge;0.0421
rahastamise küsimus pall;0.0391
Ma kahjuks kurvastama;0.0387
sisuga kasutama sisuga;0.037
lihtsam joosta maailma;0.0359
Noh lavale panema;0.032
hambaga kuidagimoodi kindel;0.0292
kadunud ravitseja Popular;0.0199
programmi maga kirjeldasin;0.0196
tugevusi nõrkusi Ja;0.0171
ruumi näha liikumist;0.0162
perioodil leidsin õige;0.0106
Viilma küsitud korduvalt;0.0055
kordades sõpruskoguduste abiga;0.0044
luule viilmale kadunud;0.0039
probleeme inimesed vead;0.0037
peabki leidma kuldse;0.0005
korrastada raha kuskilt;-0.0116
pannud töölised kondistaariumis;-0.0271
värsket verd uuendusi;-0.0299
lihtsalt puht füüsiliselt;-0.032
suund prioriteete dieetide;-0.0336
Facebooki Twitteri kontot;-0.0366
