keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
maailmameistrivõistlusi alal Soomes;0.667
eesti keelde tõlkida;0.6427
maailmameistriteks laupäeval kannab;0.5942
kannab inglisekeelset nime;0.5535
riigist inimeste võistkondade;0.5435
Tere No spordiala;0.5362
world championships soome;0.5272
maailmarekordomanikena Kas naised;0.5179
juulil Soomest songa;0.511
kahekordsed maailmameistrid maailmarekordomanikena;0.5083
MM kisad Ja;0.5042
tõlkida abikaasa kandmine;0.4914
Ulrich tegemist maailmameistritega;0.4911
keel praktiliselt vööni;0.4726
Soomes Birgit Ei;0.4716
kiiresti võitjatena maa;0.4696
tähendab mutt tädi;0.4468
teagi Euga täpselt;0.4455
Võidu pannud rolleri;0.4393
keeles tähendab mutt;0.4385
Jah No võistlemine;0.4339
kilo leiate võistlustel;0.4338
uss personaalarvuti Nii;0.4326
maailmameistriteks loomulikult raadio;0.4236
hästi kihvt Korvad;0.4154
strateegia Seekord Soomes;0.4141
vaip käring world;0.413
soome keeles Eugen;0.4084
Ja pilt võistlejate;0.404
antudki lasti käsi;0.4015
ületas finišijoone näiteks;0.4007
keeruline Jah No;0.3992
rohkemad inimesed Eestis;0.3979
Cannon MM kisad;0.3969
loositi stardijärjekord stardivad;0.3966
laupäeval kannab inglisekeelset;0.39
40 kanti Kui;0.3869
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
nägi Üritus toimus;0.3793
võistlused toimusid esimesel;0.3774
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
üldse Mis pilt;0.3711
mismoodi täpselt näiteks;0.3695
võistlesime õnnestus võitlejat;0.3686
No suurejooneline suur;0.3635
naisekandmist Bergib tegelik;0.3616
naist käe lohisevad;0.3605
Ei no arvan;0.36
väike vald tähendab;0.3565
õnne No suurejooneline;0.3549
Ambos Annela Ojaste;0.3525
hoiatuse naist käe;0.3489
5 meetrit Eestis;0.3471
salarelva jalaga kuma;0.3446
arvan võistlusel kergem;0.3437
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
elab vallas eeldan;0.3363
aasta esimest korda;0.3349
stardijoone antakse stardipauk;0.3329
Kas naised lasid;0.3324
võistlejate üldiselt noori;0.332
mõistet tundnud vette;0.3312
vaatan suveniirpudelit kaasa;0.3276
laadapäevade raames lippe;0.3269
vaadata No täpselt;0.3244
üldse tea Margot;0.3234
naisterahvas mehel lihtsalt;0.3223
tõsine võistlus tõsine;0.3211
Nii Margo Uusorg;0.3206
teetegi hirmsasti trenni;0.3185
suveniirpudelit kaasa toonud;0.3176
üritus seltskond ääretult;0.3172
kahes stuudiosse Tere;0.317
Ei trenni üldse;0.3159
naine maha kukuks;0.3139
plaanime Ja öelge;0.3125
show asi Ei;0.31
Auhinnad auhinnad tegeleda;0.3097
isiklikku rekordit maad;0.3094
Minu arust testi;0.3094
õhtul käisime raja;0.3083
Väike-Maarjas rada rajaga;0.3073
Ulrich Tere raadio;0.3049
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
Annela Ojaste varem;0.3035
tegeleda lõbus üritus;0.303
lauskmaa Ja kaks;0.3027
korda Birgiti võistlesime;0.302
võistkondade protokolli vaadates;0.3014
Margo Uusorg Birgit;0.3009
marga hoidis jalgadest;0.2976
Ei tihti Päris;0.2942
alaspidi marga hoidis;0.291
tea Margot nali;0.2894
kõrget taset alal;0.2848
plaanis salarelv mõelda;0.2817
öelge hea põhjus;0.2797
võistlemine näeb kogutakse;0.2787
Birgit Ei no;0.2768
toonud karikatuuril naisterahvas;0.2743
Birgit Ulrich tegemist;0.2723
kandmisstiili mõelnud Imre;0.2714
vesi suhu mõttes;0.2681
avanes osavõtjaid trass;0.2672
No naisekandmine tõsine;0.2668
keeruline pikk distants;0.2661
maad puudutanud oligi;0.2645
lehvis olnd lugesime;0.2629
tihti Päris naljakas;0.2629
lootis teadis kerget;0.2627
mutt tädi ilusat;0.2607
aspektid naisekandmisjooksu jälgima;0.2599
kägistab mees mehel;0.2594
5 sekundit kiiresti;0.2578
sünnipäeva paides korraldasid;0.2568
finišijoone näiteks aeg;0.2568
testi tüdrukud olidki;0.2552
pilt avanes osavõtjaid;0.2547
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
jooksutada alaspidi Ei;0.2444
kiiresti arvad läbiksite;0.2435
järves eestlased taas;0.2433
jookse takistustega ületas;0.2414
tähendab melisatav 4000;0.2386
Ei no strateegia;0.2377
trass toimus suurejooneline;0.2368
eeldasin kindlasti erinevast;0.2352
inimest elab vallas;0.2332
maad arvan 40;0.2332
hirmsasti trenni show;0.2323
täpselt teadsite mismoodi;0.2308
ülejäänud siuksed 20;0.2297
lugesime eeldasin kindlasti;0.2286
lohisevad kaenlas strateegia;0.2273
Aga leiame parem;0.2256
kinni väiksem Moloksunda;0.2225
üksinda lihtsalt joostes;0.2205
vahen kalot 86;0.2203
praktiliselt vööni Kuidas;0.2152
toimusid esimesel juulil;0.2135
jalaga kuma raadio;0.213
raja esimeses veetakistuse;0.2127
teadis kerget tütarlast;0.2118
Vanem Ja pilt;0.2093
eestlased taas tõestasid;0.2076
näiteks rada näeb;0.2034
kaalupiiranguid naisega kindlasti;0.2029
lõpu lõpusirge kuivad;0.2007
vaadates jäänud seitse;0.1997
maa läbisite 55;0.1983
alaspidi Ei piisavalt;0.197
rahast peenike väike;0.1938
seitse riiki rahast;0.1933
takistust lõppu analoogsed;0.1883
kaitsma plaanis salarelv;0.1872
30 40 võib-olla;0.1859
kohtusime eelneval õhtul;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
Hoidsin silmi kinni;0.1791
jalgadest kinni väiksem;0.1782
värk kirikus hästi;0.1775
kerget tütarlast 33;0.1763
närvelikene starti seisja;0.1756
abielus tingimused Ei;0.1695
tingimused Ei tingimus;0.1521
kuivad takistused koperdad;0.1505
rahvas ootas lootis;0.1495
koperdad reaalne kukkuda;0.1488
noori vanemate kalkad;0.1465
põhjus rohkemad rohkemad;0.1361
määratud 253 5;0.1318
Just ongi mahakukkumise;0.1316
strateegia mõttes alaspidi;0.1295
seisma pannakse lõpuprotokoll;0.125
Mis ohtlikumad keerulisemad;0.1249
eeldada 200 isiklikku;0.1174
aeg automaatselt 15;0.1066
mõttes jääd Morgan;0.104
Ei tingimus seitsmeteistaastane;0.1032
oligi ohtlike veetakistus;0.1025
