keyphrase;score
Me Alam-Pedja looduskaitsealal;0.7001
Aga Järvselja alfaemane;0.5277
loomulikult huvitatud leppisime;0.4953
uskuda baltisakslast Petrid;0.4847
huvitav kuulata Viimati;0.4563
Alam-Pedja tegelikult hea;0.4472
kilomeetri pikkusel Sylviad;0.4281
jutud Olavi keeranud;0.4234
tegelema pioneeriks võib-olla;0.4173
huntide käitumise suve;0.417
Ma usun huntidele;0.4162
tahtis näha naljakas;0.4096
üheksa aastane vene;0.4068
Mina sattusin Marcust;0.4004
200 hunti jahimehed;0.3985
jooksval moodustavad uue;0.3936
rääkima hundikarjastruktuurist üldse;0.3899
hobune Isegis sead;0.3835
püsivad hetkel lootust;0.3831
küsin Marko ütleb;0.3818
Sellega nelitad kiskja;0.3809
arvan ükspäev Narva;0.3765
üldtuntud täna räägita;0.3708
surmani liikusin paljussele;0.3664
Ilmar Rootsiga Nüüd;0.3604
ebaharilik fenomen ammendavat;0.3604
pikalt varsti raamatukaante;0.359
1987 sammas Põltsamaa;0.3589
kontrollima naaberkarja Aga;0.3535
paljud külad jäänud;0.3534
näiteks Kambja kihelkonnast;0.3505
rumalam loom osas;0.3485
inimestega põld metskits;0.3474
autoriteetsemate hundiuurijate küsime;0.3471
seoses kultuurmaastik puudub;0.3428
asustustihedus kriimsilmasid vähe;0.3428
sõltuvalt kaastust seitsme;0.339
lugusid üldse juhtunud;0.3365
hoiavad distantsi kindlasti;0.335
Eestis vaevalt 100;0.3314
maani Ilmari seletus;0.3312
16 augusti öelda;0.3294
grupp kari liigub;0.3292
jäänused leiti murdmiskohast;0.3287
püsivad jahindus Jahindusaktiivsuse;0.3283
kotkad elavad toituvad;0.3274
uurimisega Einari unistused;0.3223
hüperkunstinahk tööd sihtis;0.3207
arvan hobi kiremondi;0.3188
käin jätkuvalt Ilmar;0.3186
rääkisid 100-le usun;0.3176
Siis üritasin harjutasin;0.3155
saarel filmitud pildistatud;0.3154
jäävad ellu Lammas;0.3143
õdedest-vendadest julgem aktiivsem;0.3138
uurida Ja sõidame;0.3128
jahimees peitub kaks;0.309
äärealadel märgistavad eriti;0.3035
saata juhtuks list;0.3033
lahkunud kaitsealahoidja Einar;0.3019
Ja mäletan kevadel;0.3008
esimesel septembril vestlesime;0.2923
murdmiseks vaja erilise;0.2907
Nov õhtu vaatasime;0.2899
äkki puudutas ninaga;0.2892
Et muutud hing;0.289
tervetele loomadega mõrudodis;0.2883
Peep Männiliga esimesel;0.288
hunt D rebast;0.287
lihtsalt äkki hiirte;0.284
Hundiga kontakti loomine;0.2838
territooriumi kaitstakse võõraste;0.283
territoorium suureneb Hakkavad;0.2813
inimene sihimas teab;0.2807
domineerib õu hääli;0.279
aegadel toimub tulevikus;0.2777
kutsikad tihtipeale rumalad;0.2761
Aga põhimõtteliselt võimalik;0.2738
värvikas loom Ja;0.2731
diplomaatilised võib-olla diplomaatilisem;0.2729
raske öelda arvant;0.2726
kutse üksikisahunt vastaski;0.2712
Ma tea ütlen;0.2709
sattusin 97 aasta;0.2709
öelda näiteks järeldusele;0.2708
käisin viis aastat;0.2681
ridu kaardistanud 900;0.268
jälgividi GPS-i Meie;0.2667
nimi Kaarel Pedja;0.2664
head sõja mängis;0.2658
otseselt hirmu tekkinud;0.2638
võtnud Veljo Runnel;0.2635
Pedjalgi üksjagu elab;0.262
