keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
Rootsist kaks telefonikõnet;0.5711
Ma rõõmustama ettevalmistatud;0.4482
loobugem Euroopast rääkimast;0.4469
aeg seisab majas;0.4044
õnnitleb proua Niina;0.3836
siinset publikut vähem;0.3834
Kas arvate piisaks;0.3714
õpilasteni möödunud nädalal;0.371
luba ütleb loobugem;0.3626
Ma pikalt rääkinud;0.351
lugeda aeg 30;0.3496
liikmeks palume Vanemuise;0.3491
kalenderplaan ettevõtmist osas;0.3483
head kokkulepped Paadis;0.3473
neljandal novembril tähistab;0.3306
kindlasti õhtul suure;0.3292
avaldusi vabandanud jälle;0.3288
kavatsused jätkuvad homme;0.3286
magama e-tähe halt;0.3272
vägisi istumist pikendada;0.3234
Tänan halu hamba;0.3224
kõneles Karl kihlefeldist;0.3202
tahaksin Tartus võimalik;0.3195
kastroleerisid Stockholmis 1000;0.3145
Nad valisid hiljuti;0.3141
noorte inimestega ühendust;0.3127
osa mikrofon lahti;0.3118
saadikud Ei käima;0.3087
Ta endisena poliitikuna;0.2984
No kingituse võtate;0.2968
poistekooride festival välismaale;0.2959
No neli sõna;0.2955
käsutuses väikse kohvikuklubi;0.2839
Kree eetikakriisis nimelt;0.2835
küsimata nii-ütelda valdusesse;0.2834
pühapäevaseid väljasõite käisime;0.2808
võimalikult ruttu taastatakse;0.2773
mälestusmärgid lähemas kaugemas;0.2769
Olen järjetult saksa;0.2709
Mul probleem kirjutatud;0.2691
gruppelise ignoreeris Tähendab;0.2673
arvesse võõrvõõrus võõrus;0.266
hääletus kindlasti toetame;0.2644
mõju avaldada spordireporterite;0.2638
kardin loomulikult viia;0.2627
Siin hinna lubasid;0.2624
liikmete nimekirja 39;0.2605
raadio televisioon võib-olla;0.2597
Ja vaatame viimast;0.2577
kavandatavas seadustikku parandusi;0.2543
Se asutadaks õigesti;0.2533
jälle orbiiti tõstma;0.2522
kasutada sõna harrastus;0.2501
põhitööle täiendama Pariisi;0.2497
tahaks teada 50;0.2463
sõpruse päib saalist;0.2451
lubasid viia ohvrite;0.2407
soojad tervised Soomest;0.24
ühendus mõju laieneks;0.2395
taksime saatsime kastrul;0.2391
töölisklassi ajalugu koostada;0.2386
Te mäletate alustas;0.2382
teatriarvustustes esineb resultaat;0.2381
kivi tuua Ma;0.2374
tean Aleksander Tamm;0.2369
hoiatusega luua rand;0.2319
veidi häbi Peab;0.2313
arvan konkreetseid ideid;0.2312
Me emme voi;0.231
täpselt Minister Lepo;0.231
viisibuodijasta sündime päeva;0.2297
ettepanek seltsid Gucciksid;0.2297
suur sööd isiklikul;0.2249
alustas kaks aastat;0.2248
Kanadas nii-öelda öelda;0.2247
kali ülem Hermakov;0.2239
elanud inglane lõi;0.2222
laevastiku ohvitseride maja;0.2209
nõukogude liidus tuld;0.2197
uusia virikeid uusi;0.2196
troll eriti gastroleerimas;0.2195
vene laene On;0.2195
alal Need terminid;0.2192
lugesin ajalehest üldlaulupeo;0.219
ärimehed aastased naised;0.2182
sõna Hennole Unahtanud;0.2177
sööta Nicole suhteliselt;0.2171
Nagu Tallinna lennujaam;0.2151
tunneb kahetsust tervislik;0.214
tasuks luua konkureeriv;0.2138
rahva appi karjuda;0.2121
teate autor autol;0.2115
kolm inimest kahel;0.2098
Nii püüdsime elustada;0.2093
auhind stipendium preemia;0.208
selts Friedebert Tuglas;0.2079
tegevust meesteseltsina võib-olla;0.2065
klienti kopsu kopsujõuga;0.2038
punase lipu võttis;0.2028
Aastal 1940 hiljem;0.1988
võimalda Aga Bowniinalona;0.198
selts algas Kaio;0.1951
orkester 1907 aastal;0.195
minister kahjust konkreetselt;0.1919
inimesed täpselt seltskonda;0.1909
kahele surnu matjale;0.1906
vajavad tõepoolest sügavat;0.1894
Angela tähendab mõte;0.1891
vähe teabematerjali leida;0.1889
programm Ma spetsialist;0.1836
struktuurilt rahvusvaheline üldse;0.1834
sissetung Me teame;0.1829
natukene hapnikku vähe;0.1819
Kristjan lauda Paul;0.1815
kultuurinõukogu seisan uuenenud;0.178
jõud koristame õue;0.1778
Estonia selts juhib;0.1767
Käämiste haige 20;0.1767
otse vastupidi tähendab;0.1751
Halba mõju avaldada;0.1745
kaardimänguga Põhja-hakkas Sest;0.1742
kadunud lastega tegelemine;0.1738
vähem kummaline keeli;0.1737
Me mängima aristokraat;0.1729
