keyphrase;score
vana tuttav Kes;0.6258
pedagoog istub väga-väga;0.4637
teatri väikses saalis;0.4436
nimi kirjandusala juhataja;0.4353
Eprose lavastused tegelikult;0.4337
leksikoni ainukene inimene;0.4279
Võib-olla klassitsistlik ajastu;0.4256
kahe trolliga trammiga;0.418
mööbist tutvusime kolmeaastased;0.4175
tants vahetasid segadus;0.408
õhtu küünlavalgusõhtu kolmapäeviti;0.4078
Ma arvan Enne;0.4041
rolli täitis Pavlovi;0.3987
kaks tugevat režissööri;0.3777
suhted majaperemehega mõistuse;0.376
istuti maha Jaketi;0.3717
vitriin pealkiri Tootsi;0.3692
Pegasuse ütles poiss;0.369
tõsiselt ajal Solis;0.3689
ootab pandud Panso;0.3684
Me käisime Ingo;0.3668
õppisin asub kesklinnas;0.3667
päevadel käidi nimi;0.3641
lavastust Potteri lõpp;0.3624
lavastanud dominiiklaste kloostris;0.3622
Järgmine küsimus aktiivselt;0.3598
loetavad tahab otse;0.3582
esimesi Panigi kateedris;0.3563
1972 Me kirjutasime;0.3536
mängima leiutatakse viisakas;0.3531
inimesed pilkenen Wraith;0.3435
juhataja Unt tutvustas;0.3417
Ma loen mahingu;0.3352
inimesega kompuutriga kaardimäng;0.3347
väikene Põhja-Jäämere nimi;0.3311
surm muusika kõrvadele;0.3304
perestroika-eelne Gorbatšovi-aegne kirjandus;0.3278
vorstilugu gastronoomia astronoomia;0.3278
alguses rääkisime teene;0.3269
meelde jäänud jaapani;0.3253
augu Brundiks dollaid;0.3211
Mängisid Untšernofi Kangilaski;0.3196
võtta väikene sümbol;0.3088
Juri Lubimov teatakse;0.3064
tähendab kirjutas masinasse;0.3056
Minu põhimõte Jaan;0.301
Ingo Normeti koolis;0.3006
naine vaatas naine;0.2984
teame küüditamisest üldse;0.2958
Vanemuises ülikooli kohvikus;0.2943
Ja seltskond tore;0.2921
oluliseks ukse vilistada;0.2906
elu jällegi võimu;0.2904
sputnikule Rootsil üldse;0.29
raudbetoonist inimesed mehed;0.2892
meeldis teadusesse kirjutada;0.2862
suureks kasvab luuletama;0.2838
Feldman Feldmanis samamoodi;0.2837
inimlikud asjad eksitused;0.283
rääkis vabadusest mõtlemisest;0.2826
intervjuud erinevad Siis;0.2824
Elasime lähestikku järvel;0.2807
mehed naised teadsid;0.2797
kohtus otsekohe Märkasin;0.2789
etteaimatavad teisiti propagandamasin;0.2781
Jefros õpetaja surnud;0.2757
lõpetasin Moskvas teatrikooli;0.2753
naersime nali tähendus;0.2737
aeg muutume tähtsaks;0.2735
kesklinnas Eesti saatkonna;0.2721
lugeminega kirjutamine üksildustunnet;0.2718
pilti aktsepteerida tunnistada;0.2707
kirjutatud rääkis prantsuse;0.2706
näidend keelati Seal;0.2692
Nad elasid korrusel;0.269
Esimene salm sünnib;0.2662
Kuidas maailma näeb;0.2613
lugedes sündida tunne;0.2598
Froid vabastab inimesi;0.2587
hindama inimeste vaimset;0.2572
täna Milingoga kukkus;0.2561
pilti vastuvõetamatu Vaid;0.2549
Lewis trossist rääkis;0.2524
lahinguloomingus Saade salvestatud;0.252
asi võimalikuks 80;0.2507
Tartus töötanud rahvusvahelise;0.2503
kevadel kantis kaasaegselt;0.2482
norm patoloogia määratakse;0.2472
plastiline inimese kuju;0.2442
ühiselamu sõita kahe;0.2411
Ta rääkis nõukogude;0.2405
Ta pidevalt väljenditega;0.2404
keskkoolipoisid käisime talvevaheajal;0.2388
Leningradis raudteejaama sügaval;0.2387
arst õnneks kelgul;0.2384
tekst kirjutatud 30;0.2353
ajakirjanike Džbiin lõppes;0.2347
Kuidas ilusamaid kohti;0.2336
sünnipäev 15 veebruaril;0.2323
vahind Berliin kuulsam;0.2304
vara vaatame ajaleht;0.2285
jällegi bussiga Tartust;0.2285
määratakse nisugune ekspertiis;0.2281
sisukirjeldused autorite aadressid;0.227
See puust eramaja;0.2248
Ühiskond tähtis ühiskonnale;0.2225
kasutada vormi vormi;0.2221
nooruk raske keskenduda;0.2193
kõrvadele kuuled naha;0.2181
sügavamas mõttes tähendab;0.2171
Loomingu raamatukogusid huvi;0.2164
asjas muljed värskemad;0.2147
võimu pommil Tartus;0.2146
tavalist rutiinset kauge;0.2143
viigipüksid hele särk;0.2085
võimäng Ja kudumise;0.208
paingul Nazcas vastab;0.2073
võtta soovitada abi;0.207
tähtis separaadid üldse;0.2068
Meil tekstid toetame;0.2068
üliõpilaspõlve romantika kuulub;0.1982
psühholoogiat Nõukogude liidus;0.1976
poliitikast inimesed keerukamalt;0.1968
meetod ostnud piletit;0.1967
tea sageli kasutanud;0.195
punase võistkonna väljendus;0.1935
soovis osta rongipiletid;0.1923
Sa sõitsid kolme;0.1917
reeglid saavutada suuremat;0.19
Aga homo luudentsid;0.1898
hulk võimalusi kindlasti;0.1885
helistatakse telefoniga ajal;0.1865
Sabedadedasi maksab maksab;0.1844
poiss üksinda linna;0.1844
poja pruut jäävad;0.1842
Hermaküla Tooming hunt;0.1834
hüpata rööpaid ehitama;0.1823
täiuslikkust arendada süsteeme;0.1809
Jäätpriorentaalsele revolutsioonile järgnema;0.1799
õppides 10 klassi;0.179
hommikul tööle hindama;0.1774
ülikoolides esimene muudatus;0.1762
Špiinl Nov süüdistas;0.1759
valguste ajastada mootorit;0.1756
spin lõppenud Järgmine;0.172
võimude tähelepanu ettevaatust;0.1713
hoidsime raha tudengitena;0.1688
koguja lehekülg 490;0.1667
asja jätta lihtsalt;0.1662
pulmad toimub ilus;0.1649
identiteeditekst tekst võrreldav;0.1638
Teda näeb harva;0.1628
täheme sauna võtab;0.1601
riiulitäis kaustu Tänapäeval;0.1568
öeldud tabelit kasvanud;0.1556
neljaks aastaks viieks;0.1551
üheski parteis võimalikuks;0.1547
psühhiaater tähendab valima;0.153
Hiinas puhkes kultuurirevolutsioon;0.1458
tollal protest mustvalge;0.1457
Saavutasin häid tulemusi;0.1427
Vaid põhjus täpselt;0.1416
vaatab inimest koera;0.1392
Taksojuht laskis sündida;0.1364
vahingu teadnud lastele;0.1356
inimesi terveks terveks;0.1347
inimesed loomade vihaseks;0.1324
sõitma tuisuga nõus;0.1298
oskad öelda Jah;0.1294
kõndis lõunani süüa;0.1286
osteti kaks pudelit;0.1262
kateedris noorem noorem;0.1224
testimises asju asi;0.1197
tungidega soli suhteliselt;0.1187
sisu teleobjektiivi separaatide;0.1166
öeldud esines antileenindlike;0.1165
aru keemistemperatuurile lähedane;0.1136
sageli kasutanud dioodi;0.1091
korporatiivne seltskond eneseteadlik;0.1083
segadus viis kilo;0.1035
ema kardab automürinat;0.0972
lausumata andsime 50;0.0919
pagasi puudumine annab;0.0903
pahingu portfelli sisu;0.0893
Ei kirjutas romaanid;0.0837
Liidu liikmeks liikmelisust;0.0829
See küllalt keeruline;0.0799
vaene maal eriti;0.0606
sõltumatu suveräänne riik;0.056
kõrgema närvitalituse füsioloogia;0.0501
raudteed kohani sild;0.0495
vahingu käib igavene;0.0454
Rassi loosung marks;0.0441
tahavad riielnud trahvi;0.0288
ühtekuuluvustunnet teatavasti vähendab;0.0278
nõuande harva kasutanud;0.0182
süüa uued tabletid;-0.004
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
funktsiooni CV'ga nõukogudeaegseks;-0.0785
