keyphrase;score
Sellega algab tantsupidu;0.7685
uus muusika tantsupeo;0.6482
väljakul publikusse jõuab;0.6339
lavastaja tants õigemini;0.6182
Ja kuulajad täna;0.5939
metsamaal tantsu jooksma;0.5927
Tantsupeoprogramm ehitatud kolme;0.5836
tantsijat arvan arvan;0.5606
aastapäeva Esimene laulupidu;0.5531
tantsupeo Ma oska;0.5478
täna kauaoodatud päev;0.5469
10 1000 tantsijat;0.538
Pärast tantsupeo peaproovi;0.5271
kolm algab laulu;0.5178
tundeid mõtteid tantsu;0.5154
tantse eesti muusikute;0.5006
võtnud tantsupeo pealavastaja;0.4962
loomingut tantsuõpetajate loomingut;0.4916
ütleme valmis hetkel;0.4883
isetegemisest sõltubki Tantsupeoprogramm;0.4876
hoidma Läbi tantsupeo;0.4772
tantsu pandud Haydeliku;0.4765
tüdrukuga tantsida Et;0.4764
tähistamine pärisorjusest vabaks;0.4687
ametlikku etendust Mina;0.4672
puhata hetkel seitse;0.4662
Tallinnasse tantsupeole koju;0.4583
paari tunni täpselt;0.4567
mässaja laulu Sellega;0.4402
täpselt kell kolm;0.4386
konkreetselt laulu öelda;0.4377
vaatame näeme päristantsupeo;0.4357
pastlad uuesti jalga;0.4326
jalga tõmmata näevad;0.4319
tunne etendus viimane;0.4303
kingad pastlad uuesti;0.4297
meest Tants kannab;0.4134
sirutab käed kaasa;0.4118
tantsu autor Tule;0.4104
peaproovi osalejad puhata;0.4095
suurt suurt pidu;0.4095
Me kuulasime äsja;0.4072
Ja muusik loonud;0.4061
erinevaid mõtteid publik;0.4059
sõidan märkaks heinamaad;0.3954
Randa tahtsime heinamaa;0.3921
taustaks mängib Inboli;0.3904
hinge ettemängimisele eelviimase;0.3821
väljaku ütleb mees;0.3817
kallistada kaaslast öelda;0.3778
jooksma meelde nimelt;0.3765
öelda vorm Kõigist;0.3745
natukene müstiline koht;0.3598
pala kõlama Mis;0.3562
vabastamise kahesajandat aastapäeva;0.3536
saatuse sepp õnne;0.3508
tahabki naine päiksesoopuu;0.3476
vaatajate-kuulajate otsustada hea;0.3468
Või Need pikad;0.3463
staadionile vaatama vaatate;0.3446
võib-olla kallistada kaaslast;0.3407
tekib tunne soos;0.3406
Siis leidsime loo;0.339
Ma juhatan võib-olla;0.3337
lik naine sirutab;0.3328
viimases plokis Eestimaa;0.3323
teadsime teemaplokk Soomaa;0.3306
päike hommikul tõuseb;0.328
hea meelega mängiks;0.3255
Tegelikult eestimaal tähistame;0.322
Kas oskate natukene;0.3159
Rajaste maa proovide;0.3159
pandud Haydeliku tüdrukuga;0.313
lugu ütleme uus;0.3124
äsja viimsest reliikvia;0.311
lugeda muusika kuulata;0.3088
Need pikad männid;0.3069
proovide armsamaks Ma;0.3037
oskate natukene kirjeldada;0.3026
Ma arvan meeletult;0.299
koju sõidan märkaks;0.296
Kui niipidi küsida;0.2957
natukene kirjeldada televiisorist;0.2945
rõõmupisaraid laialt naeratamas;0.2934
aastat meestevägi väljaku;0.2905
aidates soos salm;0.29
tean armukoht päike;0.2876
meeleoluga Me tänavust;0.2863
mets peita suuda;0.2834
leida Samas soon;0.2825
julgelt üksinda liikuda;0.2821
Mis arvate lugu;0.282
hulk inimesi panustanud;0.2814
kõrged männid Et;0.2807
päiksesoopuu Hendriku männi;0.2807
Spetsiaalselt seekordse peo;0.2799
Oskate sõnadesse panna;0.276
Tere Tervist Vaike;0.2751
kuulata mõtted kenasti;0.2748
pelgupaigaks rasketel aegadel;0.2744
võib-olla mees hetkel;0.2736
Ma tea oska;0.2681
viimane Tuljak Oskate;0.2681
50 aastapäeva tähistamine;0.2663
reliikvia pärit mässaja;0.2649
ehitatud kolme nii-öelda;0.2639
kava näen isetegemise;0.263
nime õnne sepad;0.2614
väljakul korraga 1536;0.258
lastega peredega sügisel;0.2569
hingama jääks Spetsiaalselt;0.2535
ühtegi helistada ilusad;0.2522
seitse kingad pastlad;0.2509
rollis ulatab julgelt;0.2508
Et tähtis mõte;0.2505
tarbeks loodud kuus;0.2494
edu Aitäh head;0.2492
anda juhendi raamatu;0.2482
mees käed okstena;0.2462
kummardus mõte Eestimaal;0.246
tegusid Me anname;0.2425
hing Lepo Sumera;0.2413
leiaksid Jah öeldud;0.2392
ühtegi eelistada Kõik;0.2354
männi peitu pugeda;0.2349
Mina ühendust võtnud;0.2319
pealavastaja Vaike rajastega;0.2297
õnne valaja vägi;0.2284
maa hing Lepo;0.2256
vabaks saamisest Ja;0.2245
teemaplokk Soomaa Eestimaale;0.2238
korjata arm Nii;0.22
Vaike Rajaste edu;0.2191
Ja armsaks teadsime;0.2191
Eestimaad hästi tuntakse;0.2176
maasikad Siis tean;0.2151
oskate ilusaid asju;0.2143
Et tänutunne suurem;0.212
Eestimaa hingab Ma;0.2117
mõtlesin mõtete Soomaa;0.2103
jagatud osadeks heinamaa;0.2089
aastat 30 aastat;0.2081
öelda arm võib-olla;0.2057
salm tilluke mets;0.2041
Meil kaunid rahvariided;0.2038
meestetantsust Mait Agu;0.1977
eelistada ühtegi lugu;0.1971
toidukoti kaasa paneb;0.197
eestlastele pelgupaigaks rasketel;0.1967
kenasti kirjeldada palve;0.1937
võib-olla meelde vanaema;0.1909
Mait Agu lavastaja;0.1899
10 10 1000;0.1876
otsustada hea meelega;0.1844
juhatan aitan leida;0.1831
loodan sügav sügav;0.1831
varbad kahtlaseks Randa;0.1804
nimelt Triinu Tauli;0.1793
seisma kaitsma 200;0.1773
varju otsida mõtteid;0.1766
Hendriku männi peitu;0.1761
pugeda varja okste;0.1725
osadeks heinamaa rannamaa;0.1695
arvan arvan suur;0.1666
Vaike Rajaste maa;0.1646
mitmeplaaniline tahaks võib-olla;0.1639
naine sirutab käed;0.1617
Selle autor Mait;0.1599
arm Nii lapsed;0.1599
nimelt suurt suurt;0.1587
sügav sügav hingamine;0.1561
tahan metsa männiriisikaid;0.156
männid Et tähtis;0.1538
juhataja rollis ulatab;0.1505
natukene sassi haiglasse;0.1503
lapsepõlves isa hommikuti;0.1472
oska ühtegi helistada;0.1445
arm isetegemine tegusid;0.1368
männimetsa männiriisikaid korjata;0.1367
õigemini nimestki aru;0.1332
kuskilt eestimaalt Tallinnasse;0.133
valaja vägi võim;0.1289
Tervist Vaike Rajaste;0.1286
tea armsad maal;0.1259
vägi võim meestetantsust;0.1252
maa seisma kaitsma;0.1251
Lepo Sumera pikseloits;0.1179
11 toetades aidates;0.1124
tüdruku paneb varju;0.1061
lastega lastelastega metsa;0.101
kastele heinama metsamaa;0.1004
Et tahabki naine;0.095
Me anname pärandit;0.0914
tütarde lastega peredega;0.0613
oska ühtegi ühtegi;0.0477
Eestimaa S7 hoidma;0.0414
pärandada Ja isetegemisest;0.0355
pikseloits Ei oska;0.0067
emme kodus toidukoti;0.0036
Eestimaad võimalus pärandada;-0.0216
