keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
linnas sisele astusin;0.5642
isa viis linna;0.532
välismaalt õpetas anda;0.5117
ema Wilhelmiine süütmann;0.5044
tütre neljanda lapsena;0.486
sattusin elementaarkooli Tatari;0.4697
priisid kaaluma mõisadele;0.4482
koju isale süüa;0.4462
ilus poiss kaanide;0.4422
noor piim leiab;0.4337
Andres Jõgis elas;0.426
teenima kuuelapseline perekond;0.4024
laaberdab unune rase;0.3968
varjunimede nime tohtinud;0.3965
ajalugu grammatikat köster;0.3956
mäletan Mul ilus;0.3946
meelitasid rahvaga mees;0.3906
See elas kõrvalmajas;0.3897
kaasaks aednik Prover;0.3805
vaesem meelitasid rahvaga;0.3794
algkooli sunnitud leiba;0.3779
käisin lilleäris kauplused;0.3737
vastselt kutsusid teadjad;0.3567
mängime ronile talu;0.356
Jõgis elas mäeküla;0.3517
pakuti Anneli kümmendu;0.3497
nii-ütelda päeva ütles;0.345
valmisel kohas juudi;0.3449
suurt kivisaal ehitasime;0.3436
Pariisis mõndagi näinud;0.3425
tunneb vana noor;0.3403
talu saimar rannaala;0.3397
Dekoratsioonide õppisin esimesest;0.3358
osasi Siis Julius;0.3274
koduma raske südamega;0.3254
väikene väikene puu;0.3251
riisus Tatari tänaval;0.3236
kuulnud asutas näiteseltskonnale;0.3196
kiitus teate külastajate;0.3162
keeli õppisin kiiresti;0.3159
pasta teritanud ütlasest;0.3143
häbi Tol ajal;0.3097
Ja Wilhelm Taage;0.306
natukene iseloomustada Karg;0.3043
pardipoisid palgiparved tead;0.3005
rätsepakadeemias No mõndagi;0.2999
köstrikooli köstri kiriku;0.2948
Ja neljandaks sõber;0.2924
kaasa Ja Aleksander;0.2918
Siis jooksin koju;0.2908
elada No põhiline;0.2895
proua õpetas katekismus;0.2886
vürstid Peterburis suvitamas;0.2866
sõitusid välismaal tervis;0.2862
näitlejatööd ütelda leidsin;0.2846
kingituseks õpetas laulu;0.2845
nede seemnemüügiga kaalumisega;0.2831
1900 sõitsime mere;0.2825
Kor neljaklassiline Ja;0.2821
panna uudishimu vaadata;0.2817
mullased mullas Alfred;0.2813
Poisid põrgusid tütar;0.2803
omaniku mängis Anna-Liisat;0.28
jällegi lilli oru;0.2782
uue saaliga mõtlema;0.2777
Isa suur muusikaarmastaja;0.2746
Liisas mängis üksikud;0.2742
meest kaks venda;0.2727
piiblilugu Võtab õpetas;0.2711
lauluga ilumatiimatut linnatänavaid;0.2708
meeldis vene keeli;0.2699
Ja aadresson pärastine;0.269
Ja sealtpeale alanud;0.267
Akkermanni etteaste Ilumäe;0.267
filiaal Narva-Jõesuus käisid;0.2641
tohtinud astuda Ki;0.2584
rätsepmeister innukas mees;0.2581
ööbidikaalil kuuli sattuma;0.2573
Teie esimesi samme;0.2571
1902 valmis avaramad;0.2551
Tartu maanteel suurt;0.2549
hästi andis kütükkisi;0.254
sunnitud väiksest rahascabil;0.2511
õppisin laulma Siis;0.2497
näitleja mängis kodus;0.2458
tuul teadnudki naerda;0.2409
