keyphrase;score
Saaremaalt teavad kohase;0.6945
üldiselt mõistsin nime;0.4821
kajakas meeldis meeldis;0.3861
inimesed kutsusid Tallinnas;0.3814
onu aeg räägivad;0.3813
kadunud Aitäh Sirje;0.3729
Ma arvan Sul;0.371
õppust natuke Soomes;0.3587
väike Saaria Ja;0.3559
Ja 11 Gunnar;0.341
tuletad meelde tüüpilist;0.3325
juhtis tähelepanu paljudele;0.3293
elanud Maido meeldib;0.3244
inimene teadis hästi;0.323
ütlema liikuda õhtul;0.311
karnevalid show'd Kuressaare;0.311
Kuressaare linn Kõik;0.3103
Lääne kaluri varietees;0.3069
vokikordaja naabrinaine õpetas;0.3067
küsisin millegipärast ütles;0.3062
varietee kogemus Vabariigis;0.3052
Mu naabrit suurem;0.302
kirja autor Kui;0.3017
vastukaja äratanud esimese;0.2996
teisalt ongi valupunktid;0.2942
sõbrannad vestelnud teemal;0.29
jään Sai ääretult;0.288
sealset variatest kultuurielu;0.2831
hetero geograafiliselt vale;0.2814
Mõtlesin Maal korra;0.2798
küllaltki kaugel metsa;0.2764
vaatan esimesel aprillil;0.2749
äärmiselt meeldiv kogemus;0.2725
tahaksin kanda Ida-Virumaa;0.2724
Sealsed vennad Mihhail;0.2724
Ma aeg vaatan;0.2708
Ta räägib vähe;0.2675
vana naabrimeest Villemit;0.2658
Mihhail Sergei Tartšvirid;0.2641
meelega kuulaksin Kaneme;0.2609
pealinn Jah Haapsalus;0.2584
väikese väikese nalja;0.257
võib-olla võib-olla ütleme;0.2547
Nii avastama pedagoogi;0.254
sõbralt Marcus Lepalt;0.2536
tuule tiibadesse Haapsalust;0.2534
sammud sammu õppisin;0.2506
tants tartu Kohtla-Järvel;0.2504
tihtipeale tähendab paluvak;0.2499
rituaal pühapäeva hommikul;0.249
vaikus pika aja;0.2433
elanud selgeks maatööd;0.2432
ütles koolidele hetero;0.2415
pedagoogi tühjaks Nojah;0.241
Toivo Unt Ja;0.2402
tunnen lapsed teavad;0.2387
Sel ajal visa;0.2344
Siiski Hing kisub;0.2333
tavalisest töölisperekonnast Samas;0.2318
Kaneme Krist ;0.2309
saagi polegi isa;0.2289
tegelikult 19 november;0.2287
võttis osa konkursist;0.2239
Aga tõed muutuvad;0.2237
paepinnaga lapsed mälestused;0.2231
vaikselt tundsime suurt;0.2209
saunas Kuulasime muusikat;0.2204
Sharm õpetab Kui;0.2202
lihtsalt leivaraha teenides;0.2191
restoranis väikese Triuga;0.2174
sattusin tegelikult klassikaline;0.2157
sõita Aga üldiselt;0.2144
Aga enamasti sööma;0.2137
tundub natuke teistmoodi;0.2128
väike puhkus laulud;0.2122
parem lihtsam ümbrus;0.2105
jõuluõhtul vaatasin abituriente;0.2102
üks-ühele õppida laudade;0.2095
õpikud lahti kuskohast;0.2093
basskitarri Mihhail omandas;0.2092
septembrist esimeses keskkoolis;0.209
elada Kõigi inimene;0.2068
Paar päeva nädalas;0.2066
režissöör nõudsid veidrusi;0.2057
sea kül ilm;0.2043
kala spirituaali hea;0.2021
Ma sündinud tabeli;0.2005
sisu lihtsalt üks-ühele;0.2004
83 aastal Ja;0.1974
režissööripuldis Mati Prover;0.197
buum Basskitarristid pöidlaga;0.1969
Ega täheldanud lambad;0.1969
tulevikus Tegemist ansambliga;0.1962
kuulata mõista töö;0.196
Ei käin hea;0.1926
Otsustasin Kuidas viisasaid;0.1914
selgus ongi süsteem;0.1877
asjata vähesed asjad;0.1835
See Heino meloodiajoonis;0.1817
täis soovitan lugeda;0.1809
jõuame festivalile standardkavaga;0.1799
Näiteks sõbralik õhkkond;0.1773
tahaksid mängida hea;0.1772
vabadel päevadel Vabadel;0.177
tohutult selge tähistaevas;0.1768
mängis stuudios loole;0.1764
pakkunud ennust pidevalt;0.1738
tegelikult olnudki keeruline;0.173
kaugel bussi raske;0.1728
hea koolitaja tohutu;0.1721
kunstiinimene läbima leida;0.172
Oil armastajad lapsed;0.1688
Jürgensi lauluklassis suurepärane;0.1681
kasutada häält hääleefekte;0.1678
Seal laulda absoluutselt;0.1658
Ja enesekeskseks sellegipoolest;0.1645
kuus aastas Ei;0.1638
õnneks Need varietee;0.1597
närviline aega süveneda;0.159
niideti uus viis;0.1575
psühholoogilist haridust pedagoog;0.1561
Seepärast kodus kakeldakse;0.1551
naabrit suurem vaenlane;0.1526
üksinda tütart venitasin;0.1516
probleemid mõtlen vaja;0.1515
maha juurvilja kartuli;0.1497
Et hea laps;0.1487
taimetoitlane paned sealihaga;0.1448
tööga Ja naersime;0.1444
vana tütar tegeleda;0.1443
armastan õpilasi püüan;0.1434
laabub lihtsalt vihastame;0.1375
laulud Leninist mõjusid;0.1367
Pärnu big bändiga;0.1357
Ja kontserdid edukalt;0.1351
turu teisalt tihti;0.1335
Pooldad roheliste liikumist;0.1334
kindlasti selgus puhtus;0.1333
Tegemist ansambliga sümptoasime;0.1303
proovin Ja proovisin;0.1302
mõtleb klippe vallatusi;0.1284
inimene halvad vaimud;0.1276
võib-olla suured katsumused;0.1276
instrumendi Vorma lihtsalt;0.1248
liikusid profession elukutse;0.1246
õpid võib-olla kudumise;0.124
käisime jalutamas tohutult;0.1236
klassikaline tüüpiline kooli;0.1235
suur laia kohustuslikke;0.1231
kollikoer tähendab pille;0.1218
emad esimesed sammud;0.1217
Tema surma-aastapäev kaks;0.1209
Ma usun kindlasti;0.1204
leidsite Steineri meetodil;0.12
visioon teenused viisidega;0.1198
tegelikult ongi vajadus;0.1197
tahtsin öelda klaverit;0.1178
kaks õpetajat üksinda;0.1176
võtab pakkuge pakkumised;0.1131
Antsmeristu big bändiga;0.1119
katsumused tea Aga;0.1104
koostöö sobinud tekstid;0.1099
kindlasti istutama lilli;0.1066
loogiline haridus puudub;0.1051
purjus mehi uskumatult;0.1043
Pärnus esines impernabiikendiga;0.1035
väikesed koerad Naabrite;0.1016
Ja esinesime vähemaks;0.1009
tekstid kippusid tihtipeale;0.0985
kartsin juurusliku loobuda;0.0976
lillepeenrad signaal panen;0.0912
koormuserite suurida Paar;0.0885
mees vähehaaval õpile;0.0875
Paulusega uus liin;0.0856
kevadel kavatsed kasvatama;0.0853
absoluutselt fancyt pluusi;0.0851
TV raadio populaarsusega;0.0825
tegutsesid ansambliga pall;0.0823
perekond Ugala lahutasin;0.078
kitarri räägib vähe;0.0752
armastus armastamine ilusam;0.0732
õpetajad kardavad klassi;0.0662
ühtegi juhust katsetatud;0.0642
kaks head omadust;0.0625
tüüpilist eestlannat valge;0.0565
värvinguid folkmuusikas vaja;0.0497
programm kinni oskama;0.0495
Kuidas uus aastasel;0.0468
haridusmuusikaharidus piilud muusikakooliga;0.0429
kompromissile minek tihtipeale;0.041
lapsi korraga 30;0.0392
vajadus tööd tehaski;0.0308
muusikud kasvanud Antti;0.0216
tütar kolmeteistaastane õpib;0.0214
kaevu sülitada kahju;0.0164
head hingele No;-0.0215
täpset maha materjali;-0.0228
põlve stuudios katsetamine;-0.0311
veidruste naljadega Laser;-0.0322
loobuda tohutu iidol;-0.0608
