keyphrase;score
koalitsioonis valitsuslaua Aga;0.5889
kirjutas Kui peaministri;0.5117
Aga ausad aprillikriisijärgne;0.4757
töö- terviseminister Jevgeni;0.4748
sotsiaaldemokraadid teatud madalseisus;0.4713
Meil aktiivset liikumist;0.4621
tegelikult Reformierakonna esimees;0.4596
ametist lahkumisest teatanud;0.4542
külade foorumil valiti;0.4525
president Ilvese äsja;0.4435
Lõppev nädal möödus;0.4327
konverentsiga käsitles uneprobleeme;0.4312
au suur vastutus;0.4257
Ahjaa suursaadik luikistus;0.4197
käike muutusi vaja;0.4185
pika vestluse ütles;0.4184
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
erakonnas vastutavad üksiku;0.4121
kohtumise tegelikku tähendust;0.411
tõepoolest tavapäraselt opositsioonis;0.4095
süsteemselt organisatsiooni tasandil;0.4043
Hanno Pevkurile lahkumise;0.3984
Sildamile antud intervjuus;0.3907
ilmselt põhimõttest puhkudel;0.3894
viiendat tegevusaastat Võrgustiku;0.3883
kuulsite pühapäevast Päevakaja;0.3853
toimetaja Tõnu Karjatse;0.3834
ilm esmalt tekib;0.3807
Pikemalt Jevgeni Ossinovski;0.3777
tavalisemalt lõpeb külaskäik;0.3701
tahaksime tegeleta alkoteemadega;0.363
tiitlile kandideerides näha;0.3619
prioriteediks valinud 11;0.3608
käis kella ühese;0.3603
parlamendivalimised osalusprotsent tõusnud;0.3569
Me suutnud piisavalt;0.3567
edendamise osakonna vanemspetsialist;0.355
meedia tähelepanu väiksem;0.3535
2019 Valituks osutus;0.3519
anda Ühtlasi süüdistas;0.3514
Põhiline probleem peitub;0.3487
2007 president Bush;0.3468
valitsus tõepoolest võimalik;0.3464
väiksem toimus kuu;0.3419
kandidaate Mirjam Nutov;0.3413
Nüüd pealinna tiitlile;0.3407
küberkaitsekeskusega Lisaks ülene;0.3367
suurlinnadest raadiouudistele setomaalt;0.3355
plussi püüame ennetada;0.3345
Oliver Loode-räägib ootused;0.3344
muutmata No arvutitest;0.3323
Fidesz'i kaotuse Ja;0.331
kahe aasta taguse;0.3267
tervise edenduse prioriteediks;0.3249
programme Üks nimekamaid;0.3235
hommikul kooli Deckardi;0.3233
kollektiivne rahulolematus PL;0.3228
esindaja mari rahvusteatri;0.3209
personalile hea hea;0.3204
välispoliitika lisas pidulikkust;0.32
suudan väärikalt küsimusi;0.3189
tuumas valeuudis sõjalised;0.3188
tea jõuaksid Viimane;0.3179
vaadata rutiinset töövisiiti;0.317
poolmaratonil USA president;0.3142
Ossinovski usutlus lugeda;0.3129
tahete elada maal;0.312
töötada Ja õues;0.3119
kaitseminister Jüri Luik;0.3101
varasemad näitas USA;0.3079
Sharon Tegemist niidu;0.3072
