keyphrase;score
materjale lausa anonüümne;0.1552
üldse No vorm;0.155
kuuleb kasvamist kadu;0.1549
valu tõlget ;0.1533
Ikkagi lakub andide;0.1521
oht seletama mõtestama;0.1516
ühendab asi Sideluulega;0.1512
Jätum 1000 valu;0.151
nimelt täpne tõlge;0.1502
usun kombel inimesed;0.1434
Rummo Altimprovisatsioon Jaansauliga;0.1415
lapsed näiteks Jaan;0.1391
kihelkonnas looming teisiti;0.1375
suurte vaheaegadega Ki;0.1369
melu rabab kuulmeid;0.1312
Fraumisel vajasid natuke;0.1311
koolitüdruk tallel Kaalepi;0.1302
lipu näha viinud;0.1236
valitud terve rahvuse;0.1224
sisendusi Trükitähtede mustmiljoniline;0.122
materjal praktiliselt jaotatud;0.1124
varre kogunud Veldman;0.1078
AS XY Siis;0.1067
näiteks Debora Vaarandi;0.1064
Alpume Nonii sirvin;0.1023
koolivend joonistas rehepeksumasina;0.1009
Vaarandi pani suurema;0.0925
tuul sumisevad loendamatut;0.0913
näete 1000 8899;0.087
Haljaste laasellele sahistab;0.0839
Michelson Selge tegemist;0.0838
vaateid kolmest aknast;0.0803
lakub andide no;0.0757
Aga vaenlane sidemed;0.0731
Ralf Parve koostatud;0.0726
impeeriumi akent lõpuks;0.0685
Andrease lipu näha;0.0622
loendamatut putukad rohulibled;0.0525
rohtunud aiaäärset tänavat;0.0517
Tallinnas 1901 Huvitav;0.0475
Debora Vaarandi terve;0.0418
eetrisse raadio suurte;0.0384
Söödi koostatud eesti;0.0354
Tänavate tehaste kaevanduste;0.0279
ütleb Nonii Fraumisel;0.0066
Sass Soomanile temad;0.0065
rohulibled ringutavad mullast;-0.01
andide no taotlus;-0.0173
tänavat näeb kroonlinn;-0.0217
laevad suundusid valvavad;-0.041
