keyphrase;score
Maidki rääkimise soonitsin;0.6808
rääkimise soonitsin pikk;0.624
teilegi Kaanel lugeda;0.6218
koha arvasime lünk;0.6085
õhtust Hiiu Maidki;0.6065
Et arvate tänase;0.599
mõte natukene puudu;0.5959
Noh paras aeg;0.5899
suuresti Mis ajast;0.5876
Tere õhtust Hiiu;0.5845
Nüüd keik raamatut;0.5722
teitele passinud meele;0.5699
pääle taas tänasest;0.5657
aeg raamatu lugemise;0.5623
sügis käeõhtud pikad;0.5609
täitsa ununenud sügis;0.5562
ütlesin jäneseuudist kodu;0.5514
meeldib pisistanadon äkki;0.5508
raamatu lugemise mõtlema;0.5454
Tere teilegi Kaanel;0.5298
Me kaks päev;0.5295
ajast äraarvamisi mõistatusi;0.5267
õpetussõnu oligi plaanis;0.5263
üteldi kirjutama kirjahiiglase;0.5236
äkki tôesti Aga;0.5235
räägite kohad Aga;0.5209
Hiiu Maidki rääkimise;0.5208
Hiiu lasteraamat No;0.5168
päeva vigast kassast;0.514
arvasime lünk täita;0.5118
jäänud Ma vaatasin;0.5099
iseekaane kirja hiidlast;0.5084
sõnu Siion kirjas;0.5083
kirjahiiglase Esiti vallamajas;0.5071
No panin tähele;0.5065
lugema suur teitele;0.5055
lugusid täitsa pul;0.5042
vanavanematega lugemiseks Nüüd;0.5028
jutu Tehia Me;0.5015
sedasi panemike asjast;0.4995
päev süüdlast Merike;0.4989
läkski aris No;0.4985
õige jäänud Ma;0.4984
kogubanud asi platsis;0.4946
soonitsin pikk vahe;0.4944
sõna Et arvate;0.4911
inimene ütleb käin;0.4896
täitel esimene raamat;0.4858
võimairib pude iiri;0.4855
keelt pilti kuulsite;0.4846
hästi käik puudus;0.4834
õpetamise koha arvasime;0.4799
aja lapsed Me;0.4798
draamandust plaanesingitena jutu;0.4785
käinud laiskusega täpselt;0.4781
kirjutanud trambi lillepeenrale;0.4729
seletuskirjadega suur üllatus;0.4726
Kaanel lugeda Hiiu;0.4709
tea lubada panime;0.4705
tahvli pääle taas;0.4697
raamat Välja jäi;0.4681
otsinud Peamiselt otsinud;0.4681
kogunesko korjasime karesime;0.4678
Täht taris Lõpuks;0.4585
panime järjest Täht;0.458
suur teitele töö;0.4553
esimene realist viimane;0.4521
Aivar viidik inimest;0.4517
Tehia Me kaks;0.4508
elanud arvan hing;0.4486
pimedad Noh paras;0.4485
eriti tundus lihtsalt;0.4485
platsis Tere No;0.4466
-tesse aastatesse Ja;0.4454
vähevõitu teitele passinud;0.4448
hästi kohelda Ma;0.4447
vanemast ajast äraarvamisi;0.4444
lapselaps raamatuga küsis;0.4442
inimest Tei õpetajad;0.4442
mõtlema Meie uuest;0.442
Välja jäi hästi;0.4411
lasteraamat No nimesid;0.4403
Meie arvame asju;0.4378
parem meeldib pisistanadon;0.4363
viimane Ei tea;0.4352
lugusid Põhiliselt sajandist;0.4345
osadel klassidel plaanime;0.4327
