keyphrase;score
toimub raadiojutud jääda;0.6522
Vikerraadio tänane pühapäevasid;0.5103
eraldama seminari paaripäevase;0.4734
informatsiooniline teadaanne juhtub;0.4614
tunnen nädala viimased;0.4555
puhkusid Sul kiiret;0.4498
päev loomulikult autentset;0.4487
laul Kiiguuli kuulaiva;0.42
Tahtsin vaata Voolmil;0.4187
teenime lisapunkte Horvaatias;0.3908
40 minutit väljaku;0.377
sõidab augusti lõpuni;0.3694
pilvikul kultuurimaja juhataja;0.367
suhtuda Noh Ave;0.3636
huvi asja jäävad;0.3604
keskväljakul aktiivne liikumine;0.3565
Vene piirivalve tsensuur;0.3512
öelda Tere Tarmo;0.351
majutust näha Realis;0.3477
Kui alustatakse Tantsukeeli;0.3461
pelgus päeva Tibar;0.3428
ööd reedavad kirkalt;0.3414
Kooli kuulaiva geenegi;0.3402
süda programm stuudiost;0.3306
surnud tuleneb üha;0.3294
arvan parem koht;0.3279
kaotada kiiresti ö-täht;0.3251
inimesed esimest korda;0.3234
mehed natuke jälgima;0.3221
suvel kanname hirmus;0.3166
Nad meeldiva üllatuse;0.315
hiilastelt küsida unustanud;0.315
tantsuvõtetes Rootsi halb;0.3125
Nonii aja mõiste;0.3098
kuuendat aastat korraldab;0.3073
leiba ootama kellaajal;0.3066
rekordselt sõidult seekordne;0.3051
Lillepea lauldu äsjaga;0.3032
kõrge Andrus algab;0.3014
pood tänav Tänavalt;0.2867
rahumeelsed rahumeelsed inimesed;0.2854
Noh võib-olla võib-olla;0.2853
tuuline paik pikad;0.2832
meremees telli tubale;0.2831
räägime Hiiumaa rahvarõivastest;0.283
kolm päeva tööle;0.2825
programm stuudiost vaadatakse;0.2809
enamus külalised Saaremaalt;0.2789
suvel letid tühjad;0.2773
filmilooga tegelenud viimasel;0.2768
Aga Aga mõtlesime;0.2733
emailile Talle viimistlemine;0.2724
Aitäh sullegi rääkida;0.272
lääne- lõuna-põhja ida;0.2699
kaua aega Minul;0.2675
päikesest tuletisi Estale;0.2608
väsinud toetaks teineteist;0.2602
kaks korda kolm;0.2597
Viljandis kooli Viljandi;0.2592
helitehnikut Rein Palo;0.2577
Marek Rätsep mängib;0.2569
tegu võistluse asjaga;0.2552
muutunud madalamaks mäletan;0.2542
näiteks Gotlandile Ja;0.2523
arvangi ongi väike;0.2515
Zero pidigi tingimata;0.2506
piiratud koht elada;0.2462
